Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
3.89821,5.4493,2.67203,21.73219,1,46.06948275862069,27,190919
3.89821,5.45012,2.67354,21.73219,1,46.09551724137931,27,190920
3.89821,5.45012,2.67506,21.73219,1,46.12172413793104,27,190921
3.89885,5.45012,2.67657,21.73219,1,46.14775862068965,27,190922
3.89885,5.4493,2.67809,21.74337,1,46.173965517241385,27,190923
3.89885,5.4493,2.67959,21.73219,1,46.1998275862069,27,190924
3.89885,5.4493,2.68111,21.74337,1,46.22603448275862,27,190925
3.89885,5.45012,2.68262,21.73219,1,46.252068965517246,27,190926
3.89885,5.45012,2.68414,21.73219,1,46.27827586206897,27,190927
3.89885,5.4493,2.68565,21.73219,1,46.304310344827584,27,190928
3.89949,5.45012,2.68716,21.73219,1,46.33034482758621,27,190929
3.89949,5.45012,2.68868,21.73219,1,46.35655172413793,27,190930
3.89949,5.45012,2.6901900000000003,21.73219,1,46.38258620689656,27,190931
3.89949,5.4493,2.69171,21.73219,1,46.40879310344828,27,190932
3.89949,5.45012,2.69322,21.73219,1,46.4348275862069,27,190933
3.89949,5.45012,2.69473,21.74337,1,46.46086206896551,27,190934
3.90014,5.4493,2.69625,21.73219,1,46.487068965517246,27,190935
3.90014,5.45012,2.69776,21.73219,1,46.51310344827586,27,190936
3.90014,5.45012,2.69928,21.73219,1,46.539310344827584,27,190937
3.90014,5.45012,2.70079,21.73219,1,46.56534482758621,27,190938
3.90014,5.4493,2.70231,21.73219,1,46.59155172413793,27,190939
3.90014,5.4493,2.70382,21.73219,1,46.61758620689656,27,190940
3.90078,5.45012,2.70533,21.74337,1,46.64362068965518,27,190941
3.90078,5.45012,2.70684,21.73219,1,46.6696551724138,27,190942
3.90078,5.45012,2.70836,21.73219,1,46.69586206896552,27,190943
3.90078,5.45012,2.70988,21.73219,1,46.722068965517245,27,190944
3.90078,5.45012,2.71139,21.74337,1,46.74810344827586,27,190945
3.90078,5.4493,2.71291,21.73219,1,46.77431034482759,27,190946
3.90143,5.45012,2.71441,21.73219,1,46.8001724137931,27,190947
3.90143,5.45012,2.71593,21.73219,1,46.826379310344834,27,190948
3.90143,5.4493,2.7174400000000003,21.73219,1,46.85241379310345,27,190949
3.90143,5.4493,2.71896,21.73219,1,46.87862068965518,27,190950
3.90143,5.4493,2.72047,21.73219,1,46.9046551724138,27,190951
3.90143,5.45012,2.72198,21.73219,1,46.930689655172415,27,190952
3.90143,5.4493,2.7235,21.73219,1,46.95689655172414,27,190953
3.90143,5.45012,2.72501,21.73219,1,46.98293103448277,27,190954
3.90207,5.45012,2.72653,21.73219,1,47.00913793103448,27,190955
3.90207,5.4493,2.72804,21.74337,1,47.0351724137931,27,190956
3.90207,5.4493,2.72956,21.73219,1,47.06137931034483,27,190957
3.90207,5.4493,2.73107,21.73219,1,47.08741379310344,27,190958
3.90207,5.4493,2.73258,21.73219,1,47.11344827586207,27,190959
3.90271,5.4493,2.7341,21.73219,1,47.1396551724138,27,190960
3.90271,5.45012,2.73561,21.73219,1,47.165689655172415,27,190961
3.90271,5.4493,2.73712,21.73219,1,47.19172413793103,27,190962
3.90271,5.4493,2.73863,21.73219,1,47.21775862068966,27,190963
3.90271,5.4493,2.74015,21.74337,1,47.24396551724138,27,190964
3.90271,5.4493,2.74167,21.93342,1,47.27017241379311,27,190965
3.90336,5.45012,2.74318,21.73219,1,47.29620689655173,27,190966
3.90336,5.45012,2.7446900000000003,21.74337,1,47.32224137931036,27,190967
3.90336,5.45012,2.74621,21.73219,1,47.34844827586207,27,190968
3.90336,5.4493,2.74772,21.73219,1,47.37448275862069,27,190969
3.90336,5.45012,2.74923,21.73219,1,47.40051724137931,27,190970
3.90336,5.45012,2.75075,21.9446,1,47.42672413793103,27,190971
3.904,5.45012,2.75226,21.73219,1,47.45275862068966,27,190972
3.904,5.45012,2.75378,21.73219,1,47.47896551724138,27,190973
3.904,5.4493,2.75529,21.9446,1,47.505,27,190974
3.904,5.45012,2.7568,21.73219,1,47.53103448275862,27,190975
3.904,5.4493,2.75831,21.73219,1,47.55706896551724,27,190976
3.904,5.4493,2.75983,21.73219,1,47.583275862068966,27,190977
3.90464,5.4493,2.76134,21.92224,1,47.60931034482759,27,190978
3.90464,5.45012,2.76286,21.93342,1,47.63551724137931,27,190979
3.90464,5.45012,2.76437,21.9446,1,47.66155172413794,27,190980
3.90464,5.45012,2.76588,21.9446,1,47.68758620689656,27,190981
3.90464,5.45012,2.7674,21.73219,1,47.71379310344828,27,190982
3.90464,5.45012,2.76891,21.73219,1,47.7398275862069,27,190983
3.90464,5.45012,2.77042,21.73219,1,47.765862068965525,27,190984
3.90529,5.4493,2.7719400000000003,21.9446,1,47.792068965517245,27,190985
3.90529,5.4493,2.77346,21.9446,1,47.818275862068965,27,190986
3.90529,5.45012,2.77497,21.73219,1,47.84431034482759,27,190987
3.90529,5.45012,2.77648,21.87752,1,47.8703448275862,27,190988
3.90593,5.45012,2.77799,21.9446,1,47.89637931034483,27,190989
3.90529,5.45012,2.77951,21.93342,1,47.92258620689656,27,190990
3.90593,5.4493,2.7810200000000003,21.73219,1,47.94862068965518,27,190991
3.90593,5.4493,2.78254,21.9446,1,47.9748275862069,27,190992
3.90593,5.45012,2.78405,21.9446,1,48.000862068965525,27,190993
3.90593,5.4493,2.78556,21.73219,1,48.026896551724136,27,190994
3.90593,5.4493,2.78708,21.9446,1,48.05310344827587,27,190995
3.90593,5.4493,2.7886,21.9446,1,48.07931034482759,27,190996
3.90593,5.4493,2.7901,21.73219,1,48.10517241379311,27,190997
3.90657,5.45012,2.79162,21.93342,1,48.131379310344826,27,190998
3.90657,5.4493,2.79314,21.93342,1,48.15758620689655,27,190999
3.90657,5.4493,2.79465,21.93342,1,48.18362068965517,27,191000
3.90657,5.4493,2.79616,21.81045,1,48.20965517241379,27,191001
3.90657,5.4493,2.79768,21.9446,1,48.23586206896552,27,191002
3.90722,5.45012,2.7991900000000003,21.9446,1,48.26189655172415,27,191003
3.90722,5.4493,2.8007,21.9446,1,48.28793103448276,27,191004
3.90722,5.45012,2.80221,21.93342,1,48.31396551724138,27,191005
3.90722,5.45012,2.80373,21.9446,1,48.34017241379311,27,191006
3.90722,5.45012,2.80525,21.9446,1,48.366379310344826,27,191007
3.90722,5.4493,2.80676,21.73219,1,48.39241379310345,27,191008
3.90786,5.4493,2.8082700000000003,21.9446,1,48.41844827586207,27,191009
3.90786,5.45012,2.80978,21.9446,1,48.44448275862069,27,191010
3.90786,5.45012,2.8113,21.93342,1,48.470689655172414,27,191011
3.90786,5.45012,2.81281,21.93342,1,48.49672413793104,27,191012
3.9085,5.4493,2.81432,21.9446,1,48.52275862068966,27,191013
3.9085,5.45012,2.81585,21.93342,1,48.549137931034494,27,191014
3.9085,5.45012,2.81736,21.93342,1,48.57517241379311,27,191015
3.9085,5.4493,2.81887,21.93342,1,48.60120689655172,27,191016
3.9085,5.45012,2.82038,21.93342,1,48.62724137931035,27,191017
3.9085,5.45012,2.82189,21.9446,1,48.65327586206896,27,191018
3.9085,5.45012,2.82341,21.93342,1,48.67948275862069,27,191019
3.90915,5.4493,2.82492,21.9446,1,48.70551724137931,27,191020
3.90915,5.45012,2.8264400000000003,21.93342,1,48.73172413793104,27,191021
3.90915,5.45012,2.82795,21.9446,1,48.75775862068966,27,191022
3.90915,5.4493,2.82947,21.93342,1,48.78396551724138,27,191023
3.90979,5.4493,2.83098,21.9446,1,48.81,27,191024
3.90915,5.4493,2.83249,21.9446,1,48.83603448275863,27,191025
3.90979,5.45012,2.83401,21.9446,1,48.86224137931035,27,191026
3.90979,5.4493,2.8355200000000003,21.9446,1,48.88827586206897,27,191027
3.90979,5.45012,2.83704,21.93342,1,48.91448275862069,27,191028
3.90979,5.4493,2.83855,21.93342,1,48.94051724137932,27,191029
3.90979,5.4493,2.84006,21.9446,1,48.96655172413793,27,191030
3.91044,5.4493,2.84158,21.9446,1,48.992758620689656,27,191031
3.91044,5.45012,2.84309,21.93342,1,49.01879310344828,27,191032
3.91044,5.4493,2.8446,21.93342,1,49.04482758620689,27,191033
3.91044,5.45012,2.84612,21.93342,1,49.07103448275863,27,191034
3.91044,5.4493,2.84763,21.9446,1,49.09706896551725,27,191035
3.91108,5.4493,2.84914,21.9446,1,49.12310344827586,27,191036
3.91108,5.45012,2.85066,21.9446,1,49.14931034482758,27,191037
3.91108,5.4493,2.85217,21.93342,1,49.17534482758621,27,191038
3.91108,5.4493,2.85368,21.9446,1,49.20137931034483,27,191039
3.91108,5.4493,2.8552,21.93342,1,49.22758620689655,27,191040
3.91108,5.45012,2.85671,21.9446,1,49.25362068965517,27,191041
3.91172,5.45012,2.85823,21.9446,1,49.27982758620689,27,191042
3.91172,5.45012,2.85974,21.9446,1,49.30586206896552,27,191043
3.91172,5.45012,2.86126,21.9446,1,49.33206896551725,27,191044
3.91172,5.4493,2.8627700000000003,21.9446,1,49.35810344827587,27,191045
3.91172,5.4493,2.86428,21.9446,1,49.38413793103448,27,191046
3.91172,5.4493,2.86579,21.9446,1,49.41017241379311,27,191047
3.91172,5.45012,2.86731,21.9446,1,49.436379310344826,27,191048
3.91237,5.45012,2.86883,21.9446,1,49.46258620689655,27,191049
3.91237,5.45012,2.87034,21.9446,1,49.48862068965517,27,191050
3.91237,5.4493,2.87186,21.93342,1,49.51482758620689,27,191051
3.91237,5.4493,2.87337,21.9446,1,49.54086206896552,27,191052
3.91237,5.4493,2.87488,21.9446,1,49.56689655172414,27,191053
3.91237,5.4493,2.87639,21.9446,1,49.59293103448275,27,191054
3.91301,5.45012,2.87791,21.9446,1,49.61913793103449,27,191055
3.91301,5.4493,2.87942,21.9446,1,49.64517241379311,27,191056
3.91301,5.45012,2.8809400000000003,21.9446,1,49.67137931034484,27,191057
3.91301,5.4493,2.88245,21.9446,1,49.69741379310345,27,191058
3.91301,5.45012,2.88397,21.9446,1,49.72362068965517,27,191059
3.91365,5.45012,2.88547,21.9446,1,49.74948275862069,27,191060
3.91365,5.4493,2.88699,21.9446,1,49.775689655172414,27,191061
3.91365,5.4493,2.8885,21.93342,1,49.80172413793104,27,191062
3.91365,5.45012,2.8900200000000003,21.9446,1,49.82793103448276,27,191063
3.91365,5.45012,2.89153,21.9446,1,49.85396551724138,27,191064
3.91365,5.45012,2.89305,21.9446,1,49.88017241379311,27,191065
3.9143,5.45012,2.89456,21.93342,1,49.90620689655172,27,191066
3.9143,5.45012,2.89608,21.9446,1,49.93241379310345,27,191067
3.9143,5.4493,2.89759,21.9446,1,49.95844827586208,27,191068
3.9143,5.45012,2.8991,21.93342,1,49.984482758620686,27,191069
3.9143,5.45012,2.90061,21.9446,1,50.01051724137931,27,191070
3.9143,5.45012,2.90213,21.9446,1,50.03672413793104,27,191071
3.91494,5.4493,2.90364,21.9446,1,50.062758620689664,27,191072
3.91494,5.45012,2.90516,21.9446,1,50.08896551724138,27,191073
3.91494,5.45012,2.90667,21.93342,1,50.11500000000001,27,191074
3.91494,5.4493,2.90818,21.93342,1,50.14103448275863,27,191075
3.91494,5.45012,2.9097,21.9446,1,50.16724137931034,27,191076
3.91494,5.4493,2.91121,21.9446,1,50.193275862068965,27,191077
3.91558,5.45012,2.91272,21.9446,1,50.2193103448276,27,191078
3.91558,5.45012,2.91424,21.9446,1,50.24551724137931,27,191079
3.91558,5.45012,2.91575,21.93342,1,50.27155172413793,27,191080
3.91558,5.45012,2.91726,21.9446,1,50.29758620689656,27,191081
3.91558,5.4493,2.91878,21.9446,1,50.323793103448274,27,191082
3.91558,5.4493,2.92029,21.9446,1,50.3498275862069,27,191083
3.91558,5.45012,2.92181,21.9446,1,50.37603448275862,27,191084
3.91623,5.4493,2.92332,21.93342,1,50.402068965517245,27,191085
3.91623,5.4493,2.92484,21.93342,1,50.42827586206897,27,191086
3.91623,5.45012,2.92635,21.93342,1,50.45431034482758,27,191087
3.91623,5.45012,2.92787,21.93342,1,50.48051724137931,27,191088
3.91623,5.45012,2.92938,22.157,1,50.50655172413793,27,191089
3.91687,5.45012,2.93089,21.9446,1,50.53258620689655,27,191090
3.91687,5.4493,2.9324,21.93342,1,50.55862068965518,27,191091
3.91687,5.45012,2.93392,21.9446,1,50.5848275862069,27,191092
3.91687,5.45012,2.93543,22.14582,1,50.61086206896552,27,191093
3.91687,5.45012,2.93695,21.9446,1,50.63706896551725,27,191094
3.91687,5.4493,2.93846,21.9446,1,50.66310344827586,27,191095
3.91752,5.4493,2.93997,21.9446,1,50.68913793103449,27,191096
3.91752,5.4493,2.94148,21.9446,1,50.7151724137931,27,191097
3.91752,5.4493,2.943,21.9446,1,50.74137931034483,27,191098
3.91752,5.45012,2.94452,21.9446,1,50.76758620689655,27,191099
3.91752,5.4493,2.94603,21.9446,1,50.79362068965518,27,191100
3.91816,5.4493,2.94754,22.157,1,50.8196551724138,27,191101
3.91816,5.45012,2.94906,21.9446,1,50.84586206896552,27,191102
3.91816,5.4493,2.95057,22.157,1,50.87189655172414,27,191103
3.91816,5.45012,2.95208,21.9446,1,50.89793103448277,27,191104
3.91816,5.4493,2.9536,21.93342,1,50.92413793103448,27,191105
3.9188,5.45012,2.95511,21.9446,1,50.9501724137931,27,191106
3.9188,5.45012,2.95662,21.93342,1,50.97620689655172,27,191107
3.9188,5.45012,2.95814,21.9446,1,51.00241379310345,27,191108
3.9188,5.45012,2.95965,21.9446,1,51.02844827586207,27,191109
3.9188,5.4493,2.96117,21.93342,1,51.0546551724138,27,191110
3.91945,5.4493,2.96268,22.157,1,51.08068965517242,27,191111
3.91945,5.45012,2.9641900000000003,21.9446,1,51.106724137931046,27,191112
3.91945,5.45012,2.96571,21.93342,1,51.132931034482766,27,191113
3.91945,5.4493,2.96723,21.9446,1,51.15913793103448,27,191114
3.91945,5.45012,2.96874,22.157,1,51.1851724137931,27,191115
3.91945,5.4493,2.97025,21.9446,1,51.21120689655172,27,191116
3.92009,5.4493,2.97177,21.9446,1,51.23741379310344,27,191117
3.92009,5.45012,2.97327,22.157,1,51.263275862068966,27,191118
3.92009,5.4493,2.97479,22.14582,1,51.289482758620686,27,191119
3.92009,5.4493,2.97631,21.9446,1,51.31568965517241,27,191120
3.92009,5.4493,2.97782,22.157,1,51.34172413793103,27,191121
3.92009,5.45012,2.97933,21.93342,1,51.367758620689656,27,191122
3.92073,5.4493,2.98085,21.9446,1,51.39396551724138,27,191123
3.92073,5.4493,2.98236,22.157,1,51.42,27,191124
3.92073,5.45012,2.98388,22.14582,1,51.44620689655173,27,191125
3.92073,5.4493,2.98539,22.157,1,51.472241379310354,27,191126
3.92138,5.45012,2.9869,22.157,1,51.498275862068965,27,191127
3.92138,5.4493,2.98842,22.157,1,51.524482758620685,27,191128
3.92138,5.45012,2.98993,22.157,1,51.55051724137931,27,191129
3.92138,5.45012,2.9914400000000003,21.9446,1,51.576551724137936,27,191130
3.92138,5.45012,2.99296,22.157,1,51.602758620689656,27,191131
3.92138,5.4493,2.99447,22.14582,1,51.62879310344828,27,191132
3.92202,5.4493,2.99599,21.93342,1,51.655,27,191133
3.92202,5.45012,2.9975,22.157,1,51.68103448275862,27,191134
3.92202,5.45012,2.99901,22.157,1,51.70706896551725,27,191135
3.92202,5.4493,3.00053,22.157,1,51.733275862068965,27,191136
3.92202,5.4493,3.00204,22.157,1,51.75931034482759,27,191137
3.92202,5.4493,3.00356,22.157,1,51.78551724137931,27,191138
3.92202,5.45012,3.00507,22.157,1,51.811551724137935,27,191139
3.92266,5.4493,3.00658,22.14582,1,51.83758620689655,27,191140
3.92266,5.45012,3.00809,22.157,1,51.86362068965518,27,191141
3.92266,5.45012,3.00961,21.93342,1,51.8898275862069,27,191142
3.92266,5.45012,3.01112,22.157,1,51.91586206896552,27,191143
3.92266,5.45012,3.01264,22.14582,1,51.94206896551725,27,191144
3.92331,5.45012,3.01415,22.157,1,51.968103448275855,27,191145
3.92331,5.45012,3.01566,22.14582,1,51.99413793103448,27,191146
3.92331,5.45012,3.01718,22.157,1,52.02034482758621,27,191147
3.92331,5.4493,3.0186900000000003,22.157,1,52.04637931034483,27,191148
3.92331,5.45012,3.02021,22.157,1,52.07258620689655,27,191149
3.92395,5.45012,3.02172,22.157,1,52.09862068965518,27,191150
3.92395,5.4493,3.02324,22.157,1,52.1248275862069,27,191151
3.92395,5.4493,3.02475,22.157,1,52.15086206896552,27,191152
3.92395,5.45012,3.02626,22.14582,1,52.17689655172415,27,191153
3.92395,5.4493,3.02778,22.157,1,52.20310344827587,27,191154
3.92395,5.4493,3.02929,22.157,1,52.22913793103449,27,191155
3.92459,5.45012,3.0308,22.157,1,52.25517241379311,27,191156
3.92459,5.45012,3.03231,22.157,1,52.28120689655172,27,191157
3.92459,5.45012,3.03383,22.157,1,52.30741379310345,27,191158
3.92459,5.4493,3.03535,22.14582,1,52.33362068965518,27,191159
3.92459,5.45012,3.03686,22.157,1,52.35965517241379,27,191160
3.92459,5.4493,3.03837,22.157,1,52.38568965517241,27,191161
3.92524,5.45012,3.03989,22.157,1,52.41189655172415,27,191162
3.92524,5.45012,3.0414,22.157,1,52.43793103448276,27,191163
3.92524,5.4493,3.04291,22.157,1,52.46396551724138,27,191164
3.92524,5.45012,3.04443,22.157,1,52.49017241379311,27,191165
3.92524,5.45012,3.0459400000000003,22.14582,1,52.516206896551736,27,191166
3.92524,5.4493,3.04746,22.157,1,52.54241379310345,27,191167
3.92588,5.45012,3.04897,22.157,1,52.56844827586207,27,191168
3.92588,5.45012,3.05048,22.157,1,52.59448275862069,27,191169
3.92588,5.4493,3.052,22.157,1,52.62068965517241,27,191170
3.92588,5.45012,3.05351,22.157,1,52.64672413793104,27,191171
3.92588,5.45012,3.0550200000000003,22.157,1,52.672758620689656,27,191172
3.92588,5.4493,3.05654,22.157,1,52.69896551724138,27,191173
3.92653,5.45012,3.05805,22.157,1,52.725,27,191174
3.92653,5.45012,3.05957,22.157,1,52.75120689655172,27,191175
3.92653,5.45012,3.06108,22.157,1,52.77724137931035,27,191176
3.92653,5.4493,3.0626,22.157,1,52.80344827586208,27,191177
3.92653,5.45012,3.06411,22.157,1,52.82948275862069,27,191178
3.92717,5.4493,3.06562,22.157,1,52.85551724137932,27,191179
3.92717,5.4493,3.06713,22.14582,1,52.881551724137935,27,191180
3.92717,5.45012,3.06865,22.157,1,52.907758620689656,27,191181
3.92717,5.4493,3.07016,22.157,1,52.93379310344828,27,191182
3.92717,5.45012,3.07168,22.157,1,52.96,27,191183
3.92717,5.45012,3.0731900000000003,22.157,1,52.98603448275863,27,191184
3.92781,5.4493,3.0747,22.157,1,53.01206896551725,27,191185
3.92781,5.4493,3.07622,22.157,1,53.03827586206897,27,191186
3.92781,5.4493,3.07773,22.157,1,53.06431034482758,27,191187
3.92781,5.45012,3.07924,22.157,1,53.09034482758621,27,191188
3.92781,5.45012,3.08076,22.157,1,53.116551724137935,27,191189
3.92846,5.45012,3.0822700000000003,22.157,1,53.14258620689656,27,191190
3.92846,5.45012,3.08379,22.157,1,53.16879310344828,27,191191
3.92846,5.45012,3.0853,22.157,1,53.194827586206905,27,191192
3.92846,5.45012,3.08681,22.157,1,53.22086206896552,27,191193
3.92846,5.45012,3.08833,22.157,1,53.24706896551725,27,191194
3.9291,5.45012,3.08984,22.157,1,53.27310344827587,27,191195
3.9291,5.45012,3.09136,22.157,1,53.29931034482758,27,191196
3.9291,5.45012,3.09287,22.157,1,53.32534482758621,27,191197
3.9291,5.45012,3.09438,22.157,1,53.351379310344825,27,191198
3.9291,5.45012,3.0958900000000003,22.157,1,53.37741379310345,27,191199
3.92974,5.45012,3.09741,22.157,1,53.40362068965517,27,191200
3.92974,5.45012,3.09892,22.157,1,53.4296551724138,27,191201
3.92974,5.45012,3.1004400000000003,22.157,1,53.45586206896552,27,191202
3.92974,5.4493,3.10195,22.157,1,53.48189655172414,27,191203
3.92974,5.45012,3.10347,22.16818,1,53.50810344827587,27,191204
3.93039,5.4493,3.10498,22.157,1,53.534137931034486,27,191205
3.93039,5.45012,3.10649,22.157,1,53.560172413793104,27,191206
3.93039,5.45012,3.10801,22.157,1,53.58637931034484,27,191207
3.93039,5.4493,3.1095200000000003,22.157,1,53.61241379310346,27,191208
3.93039,5.4493,3.11104,22.157,1,53.63862068965517,27,191209
3.93039,5.4493,3.11255,22.16818,1,53.6646551724138,27,191210
3.93103,5.45012,3.11406,22.157,1,53.69068965517241,27,191211
3.93103,5.45012,3.11558,22.157,1,53.71689655172414,27,191212
3.93103,5.4493,3.11709,22.157,1,53.74293103448276,27,191213
3.93103,5.4493,3.1186,22.157,1,53.76896551724138,27,191214
3.93103,5.45012,3.12012,22.157,1,53.795172413793104,27,191215
3.93167,5.45012,3.12164,22.157,1,53.82137931034484,27,191216
3.93167,5.45012,3.12314,22.358220000000003,1,53.84724137931034,27,191217
3.93167,5.45012,3.12466,22.157,1,53.87344827586208,27,191218
3.93167,5.45012,3.12617,22.157,1,53.89948275862069,27,191219
3.93167,5.45012,3.1276900000000003,22.16818,1,53.92568965517242,27,191220
3.93232,5.45012,3.1292,22.157,1,53.95172413793104,27,191221
3.93232,5.45012,3.13072,22.157,1,53.97793103448276,27,191222
3.93232,5.4493,3.13223,22.157,1,54.003965517241376,27,191223
3.93232,5.4493,3.13374,22.157,1,54.03000000000001,27,191224
3.93232,5.4493,3.13525,22.157,1,54.05603448275863,27,191225
3.93232,5.45012,3.1367700000000003,22.157,1,54.082241379310354,27,191226
3.93232,5.4493,3.13828,22.16818,1,54.108275862068965,27,191227
3.93296,5.4493,3.1398,22.157,1,54.13448275862069,27,191228
3.93296,5.4493,3.14131,22.16818,1,54.16051724137931,27,191229
3.93296,5.45012,3.14282,22.157,1,54.18655172413793,27,191230
3.93296,5.45012,3.14434,22.157,1,54.21275862068966,27,191231
3.9336,5.4493,3.14585,22.14582,1,54.23879310344827,27,191232
3.9336,5.4493,3.14737,22.157,1,54.26500000000001,27,191233
3.9336,5.45012,3.14888,22.157,1,54.29103448275863,27,191234
3.9336,5.45012,3.15039,22.157,1,54.31706896551725,27,191235
3.9336,5.4493,3.1519,22.157,1,54.34310344827586,27,191236
3.93425,5.4493,3.15342,22.157,1,54.36931034482758,27,191237
3.93425,5.4493,3.1549400000000003,22.157,1,54.39551724137932,27,191238
3.93425,5.45012,3.15645,22.157,1,54.42155172413793,27,191239
3.93425,5.4493,3.15797,22.16818,1,54.44775862068966,27,191240
3.93425,5.45012,3.15948,22.3694,1,54.47379310344827,27,191241
3.93425,5.4493,3.16099,22.157,1,54.4998275862069,27,191242
3.93489,5.4493,3.1625,22.157,1,54.52586206896552,27,191243
3.93489,5.4493,3.1640200000000003,22.157,1,54.55206896551725,27,191244
3.93489,5.45012,3.16553,22.3694,1,54.57810344827586,27,191245
3.93489,5.4493,3.16705,22.157,1,54.6043103448276,27,191246
3.93489,5.4493,3.16856,22.157,1,54.63034482758621,27,191247
3.93489,5.45012,3.17007,22.157,1,54.65637931034483,27,191248
3.93554,5.45012,3.17158,22.157,1,54.68241379310345,27,191249
3.93554,5.4493,3.1731,22.3694,1,54.70862068965518,27,191250
3.93554,5.45012,3.17462,22.3694,1,54.7348275862069,27,191251
3.93554,5.45012,3.17613,22.157,1,54.76086206896552,27,191252
3.93554,5.45012,3.17764,22.16818,1,54.78689655172413,27,191253
3.93618,5.45012,3.17916,22.358220000000003,1,54.81310344827586,27,191254
3.93618,5.4493,3.18067,22.358220000000003,1,54.839137931034486,27,191255
3.93618,5.4493,3.18218,22.157,1,54.8651724137931,27,191256
3.93618,5.4493,3.1837,22.157,1,54.89137931034483,27,191257
3.93618,5.4493,3.18521,22.3694,1,54.91741379310345,27,191258
3.93618,5.4493,3.18673,22.16818,1,54.94362068965518,27,191259
3.93682,5.4493,3.18824,22.3694,1,54.9696551724138,27,191260
3.93682,5.45012,3.18975,22.3694,1,54.99568965517242,27,191261
3.93682,5.4493,3.19126,22.3694,1,55.021724137931045,27,191262
3.93682,5.4493,3.19278,22.358220000000003,1,55.047931034482765,27,191263
3.93682,5.45012,3.19429,22.3694,1,55.07396551724138,27,191264
3.93747,5.45012,3.19581,22.3694,1,55.100172413793096,27,191265
3.93747,5.4493,3.19732,22.358220000000003,1,55.12620689655172,27,191266
3.93747,5.45012,3.19884,22.157,1,55.152413793103456,27,191267
3.93747,5.45012,3.20035,22.3694,1,55.17844827586207,27,191268
3.93747,5.45012,3.20186,22.157,1,55.204482758620685,27,191269
3.93811,5.45012,3.20338,22.157,1,55.23068965517242,27,191270
3.93811,5.4493,3.20489,22.3694,1,55.25672413793103,27,191271
3.93811,5.4493,3.2064,22.3694,1,55.282758620689656,27,191272
3.93811,5.45012,3.20792,22.3694,1,55.30896551724138,27,191273
3.93811,5.4493,3.2094400000000003,22.3694,1,55.33517241379311,27,191274
3.93875,5.45012,3.21095,22.157,1,55.36120689655172,27,191275
3.93875,5.45012,3.21247,22.3694,1,55.387413793103455,27,191276
3.93875,5.4493,3.21398,22.157,1,55.41344827586207,27,191277
3.93875,5.4493,3.21549,22.3694,1,55.43948275862069,27,191278
3.93875,5.45012,3.217,22.157,1,55.46551724137931,27,191279
3.9394,5.45012,3.21851,22.157,1,55.491551724137935,27,191280
3.9394,5.4493,3.22003,22.3694,1,55.517758620689655,27,191281
3.9394,5.4493,3.22154,22.3694,1,55.54379310344828,27,191282
3.9394,5.45012,3.22305,22.3694,1,55.5698275862069,27,191283
3.9394,5.4493,3.22457,22.3694,1,55.59603448275862,27,191284
3.94004,5.45012,3.22608,22.3694,1,55.62206896551725,27,191285
3.94004,5.45012,3.2276,22.157,1,55.64827586206896,27,191286
3.94004,5.45012,3.22911,22.3694,1,55.67431034482759,27,191287
3.94004,5.4493,3.23062,22.3694,1,55.70034482758621,27,191288
3.94004,5.45012,3.23214,22.3694,1,55.726551724137934,27,191289
3.94068,5.4493,3.23365,22.157,1,55.75258620689655,27,191290
3.94068,5.4493,3.23516,22.3694,1,55.77862068965518,27,191291
3.94068,5.45012,3.23668,22.3694,1,55.8048275862069,27,191292
3.94068,5.45012,3.2382,22.3694,1,55.83103448275862,27,191293
3.94068,5.4493,3.23971,22.3694,1,55.85706896551724,27,191294
3.94133,5.4493,3.24122,22.3694,1,55.88310344827587,27,191295
3.94133,5.45012,3.24274,22.358220000000003,1,55.90931034482759,27,191296
3.94133,5.4493,3.24425,22.3694,1,55.93534482758621,27,191297
3.94133,5.45012,3.2457700000000003,22.157,1,55.961551724137934,27,191298
3.94133,5.45012,3.24727,22.3694,1,55.98741379310344,27,191299
3.94197,5.4493,3.24879,22.3694,1,56.01362068965518,27,191300
3.94197,5.4493,3.2503,22.3694,1,56.0396551724138,27,191301
3.94197,5.4493,3.25182,22.3694,1,56.06586206896552,27,191302
3.94197,5.45012,3.25333,22.3694,1,56.09189655172415,27,191303
3.94197,5.4493,3.25485,22.3694,1,56.11810344827585,27,191304
3.94262,5.45012,3.25636,22.3694,1,56.14413793103448,27,191305
3.94262,5.4493,3.25787,22.3694,1,56.170172413793104,27,191306
3.94262,5.4493,3.25939,22.38058,1,56.19637931034482,27,191307
3.94262,5.45012,3.2609,22.3694,1,56.22241379310345,27,191308
3.94262,5.4493,3.26242,22.3694,1,56.248620689655176,27,191309
3.94262,5.4493,3.26393,22.3694,1,56.2746551724138,27,191310
3.94326,5.45012,3.26545,22.3694,1,56.30086206896552,27,191311
3.94326,5.45012,3.26696,22.3694,1,56.32689655172415,27,191312
3.94326,5.45012,3.26847,22.358220000000003,1,56.352931034482765,27,191313
3.94326,5.4493,3.26998,22.358220000000003,1,56.378965517241376,27,191314
3.9439,5.4493,3.2715,22.3694,1,56.40517241379311,27,191315
3.9439,5.45012,3.2730200000000003,22.358220000000003,1,56.43137931034483,27,191316
