Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
4.06297,-5.4493,4.48709,24.47108,1,77.36362068965518,3,20568
4.06297,-5.4493,4.4886,24.4599,1,77.3896551724138,3,20569
4.06361,-5.45012,4.49012,24.4599,1,77.41586206896552,3,20570
4.06361,-5.4493,4.491630000000001,24.6723,1,77.44189655172416,3,20571
4.06425,-5.45012,4.49315,24.6723,1,77.46810344827587,3,20572
4.06425,-5.4493,4.49466,24.4599,1,77.49413793103447,3,20573
4.06425,-5.45012,4.496169999999999,24.4599,1,77.5201724137931,3,20574
4.0649,-5.45012,4.49768,24.4599,1,77.54620689655172,3,20575
4.0649,-5.45012,4.4992,24.4599,1,77.57241379310345,3,20576
4.0649,-5.45012,4.50071,24.6723,1,77.59844827586207,3,20577
4.06554,-5.45012,4.50223,24.6723,1,77.6246551724138,3,20578
4.06554,-5.45012,4.5037400000000005,24.6723,1,77.65068965517241,3,20579
4.06618,-5.45012,4.50526,24.4599,1,77.67689655172413,3,20580
4.06618,-5.4493,4.50677,24.6723,1,77.70293103448276,3,20581
4.06618,-5.4493,4.508290000000001,24.68348,1,77.7291379310345,3,20582
4.06683,-5.45012,4.50979,24.62758,1,77.755,3,20583
4.06683,-5.45012,4.51131,24.47108,1,77.78120689655172,3,20584
4.06747,-5.45012,4.51282,24.4599,1,77.80724137931034,3,20585
4.06747,-5.4493,4.51434,24.6723,1,77.83344827586207,3,20586
4.06811,-5.45012,4.51585,24.4599,1,77.8594827586207,3,20587
4.06811,-5.45012,4.51736,24.6723,1,77.8855172413793,3,20588
4.06811,-5.4493,4.51889,24.6723,1,77.91189655172414,3,20589
4.06876,-5.45012,4.52039,24.6723,1,77.93775862068965,3,20590
4.06876,-5.4493,4.52191,24.6723,1,77.96396551724139,3,20591
4.0694,-5.45012,4.52342,24.68348,1,77.99,3,20592
4.0694,-5.45012,4.52494,24.6723,1,78.01620689655172,3,20593
4.0694,-5.4493,4.52645,24.6723,1,78.04224137931034,3,20594
4.07005,-5.45012,4.52797,24.6723,1,78.06844827586207,3,20595
4.07005,-5.4493,4.52948,24.6723,1,78.0944827586207,3,20596
4.07069,-5.45012,4.53099,24.68348,1,78.12051724137932,3,20597
4.07069,-5.45012,4.5325,24.68348,1,78.14655172413794,3,20598
4.07069,-5.4493,4.53402,24.6723,1,78.17275862068965,3,20599
4.071330000000001,-5.4493,4.5355300000000005,24.6723,1,78.19879310344828,3,20600
4.071330000000001,-5.45012,4.53705,24.6723,1,78.225,3,20601
4.07198,-5.4493,4.53856,24.6723,1,78.25103448275863,3,20602
4.07198,-5.4493,4.54007,24.6723,1,78.27706896551724,3,20603
4.07262,-5.4493,4.54159,24.6723,1,78.30327586206897,3,20604
4.07262,-5.4493,4.5431,24.68348,1,78.32931034482759,3,20605
4.073259999999999,-5.4493,4.54462,24.6723,1,78.35551724137932,3,20606
4.073259999999999,-5.45012,4.546130000000001,24.6723,1,78.38155172413795,3,20607
4.07391,-5.45012,4.54764,24.6723,1,78.40758620689655,3,20608
4.07391,-5.45012,4.54916,24.6723,1,78.43379310344827,3,20609
4.07455,-5.45012,4.550669999999999,24.6723,1,78.45982758620688,3,20610
4.07455,-5.45012,4.55218,24.6723,1,78.48586206896552,3,20611
4.07519,-5.45012,4.5537,24.68348,1,78.51206896551724,3,20612
4.07519,-5.4493,4.555219999999999,24.6723,1,78.53827586206896,3,20613
4.07584,-5.45012,4.55673,24.6723,1,78.56431034482759,3,20614
4.07584,-5.4493,4.5582400000000005,24.6723,1,78.59034482758622,3,20615
4.07584,-5.45012,4.55976,24.6723,1,78.61655172413793,3,20616
4.07648,-5.4493,4.56127,24.6723,1,78.64258620689657,3,20617
4.07648,-5.4493,4.56278,24.6723,1,78.66862068965519,3,20618
4.07712,-5.45012,4.5643,24.6723,1,78.6948275862069,3,20619
4.07712,-5.4493,4.56581,24.6723,1,78.72086206896552,3,20620
4.07777,-5.4493,4.56732,24.6723,1,78.74689655172413,3,20621
4.07777,-5.4493,4.56884,24.6723,1,78.77310344827586,3,20622
4.07841,-5.45012,4.57035,24.6723,1,78.7991379310345,3,20623
4.07841,-5.45012,4.57187,24.6723,1,78.8253448275862,3,20624
4.07906,-5.4493,4.57338,24.6723,1,78.85137931034484,3,20625
4.07906,-5.45012,4.5749,24.6723,1,78.87758620689657,3,20626
4.0797,-5.45012,4.57641,24.68348,1,78.90362068965518,3,20627
4.0797,-5.45012,4.57792,24.6723,1,78.92965517241379,3,20628
4.0803400000000005,-5.4493,4.57943,24.6723,1,78.95568965517242,3,20629
4.0803400000000005,-5.45012,4.58095,24.6723,1,78.98189655172413,3,20630
4.0803400000000005,-5.45012,4.58246,24.6723,1,79.00793103448277,3,20631
4.08099,-5.4493,4.58398,24.6723,1,79.0341379310345,3,20632
4.08099,-5.4493,4.58549,24.66112,1,79.0601724137931,3,20633
4.0816300000000005,-5.45012,4.58701,24.6723,1,79.08637931034484,3,20634
4.0816300000000005,-5.45012,4.58852,24.6723,1,79.11241379310344,3,20635
4.082269999999999,-5.4493,4.5900300000000005,24.6723,1,79.13844827586207,3,20636
4.08292,-5.4493,4.59154,24.6723,1,79.1644827586207,3,20637
4.08292,-5.45012,4.59306,24.6723,1,79.19068965517242,3,20638
4.083559999999999,-5.45012,4.59457,24.6723,1,79.21672413793104,3,20639
4.083559999999999,-5.4493,4.59609,24.6723,1,79.24293103448277,3,20640
4.0842,-5.45012,4.5976,24.6723,1,79.26896551724138,3,20641
4.0842,-5.45012,4.59911,24.6723,1,79.29499999999999,3,20642
4.08485,-5.4493,4.600619999999999,24.6723,1,79.3210344827586,3,20643
4.08485,-5.4493,4.60215,24.6723,1,79.34741379310344,3,20644
4.08549,-5.45012,4.60366,24.6723,1,79.37344827586207,3,20645
4.08614,-5.45012,4.605169999999999,24.6723,1,79.39948275862068,3,20646
4.08614,-5.45012,4.60668,24.8847,1,79.42551724137931,3,20647
4.08678,-5.45012,4.6081900000000005,24.6723,1,79.45155172413794,3,20648
4.08678,-5.45012,4.60971,24.66112,1,79.47775862068966,3,20649
4.08742,-5.4493,4.611219999999999,24.6723,1,79.50379310344827,3,20650
4.08742,-5.4493,4.6127400000000005,24.86235,1,79.53000000000002,3,20651
4.08807,-5.4493,4.61425,24.8847,1,79.55603448275862,3,20652
4.08807,-5.4493,4.61576,24.6723,1,79.58206896551724,3,20653
4.08871,-5.45012,4.61728,24.6723,1,79.60827586206896,3,20654
4.08871,-5.4493,4.61879,24.6723,1,79.63431034482758,3,20655
4.08935,-5.45012,4.62031,24.6723,1,79.66051724137931,3,20656
4.08935,-5.45012,4.62182,24.6723,1,79.68655172413793,3,20657
4.09,-5.45012,4.62333,24.8847,1,79.71258620689656,3,20658
4.09,-5.45012,4.62485,24.8847,1,79.73879310344829,3,20659
4.0906400000000005,-5.4493,4.62636,24.6723,1,79.7648275862069,3,20660
4.0906400000000005,-5.4493,4.62787,24.6723,1,79.79086206896551,3,20661
4.09128,-5.4493,4.62939,24.8847,1,79.81706896551724,3,20662
4.09128,-5.4493,4.6309,24.6723,1,79.84310344827585,3,20663
4.0919300000000005,-5.4493,4.63241,24.86235,1,79.86913793103449,3,20664
4.092569999999999,-5.45012,4.63393,24.66112,1,79.89534482758621,3,20665
4.092569999999999,-5.4493,4.63544,24.6723,1,79.92137931034483,3,20666
4.09321,-5.45012,4.63696,24.6723,1,79.94758620689656,3,20667
4.09321,-5.45012,4.63847,24.66112,1,79.97362068965518,3,20668
4.09386,-5.4493,4.63999,24.8847,1,79.9998275862069,3,20669
4.0945,-5.45012,4.6415,24.6723,1,80.02586206896551,3,20670
4.0945,-5.45012,4.643009999999999,24.873520000000003,1,80.05189655172413,3,20671
4.09515,-5.45012,4.6445300000000005,24.6723,1,80.07810344827587,3,20672
4.09515,-5.45012,4.64604,24.873520000000003,1,80.10413793103449,3,20673
4.09579,-5.4493,4.64756,24.6723,1,80.13034482758621,3,20674
4.096430000000001,-5.4493,4.64907,24.6723,1,80.15637931034483,3,20675
4.096430000000001,-5.4493,4.650580000000001,24.873520000000003,1,80.18241379310346,3,20676
4.09708,-5.4493,4.65209,24.873520000000003,1,80.20844827586207,3,20677
4.09708,-5.4493,4.65361,24.6723,1,80.23465517241378,3,20678
4.09772,-5.45012,4.655130000000001,24.6723,1,80.26086206896554,3,20679
4.09772,-5.45012,4.65664,24.6723,1,80.28689655172415,3,20680
4.09836,-5.4493,4.65815,24.8847,1,80.31293103448276,3,20681
4.09901,-5.4493,4.659669999999999,24.6723,1,80.33913793103447,3,20682
4.09901,-5.4493,4.66118,24.6723,1,80.3651724137931,3,20683
4.09965,-5.4493,4.66269,24.89588,1,80.39120689655172,3,20684
4.09965,-5.45012,4.66421,24.6723,1,80.41741379310345,3,20685
4.10029,-5.39467,4.66571,24.8847,1,80.44327586206896,3,20686
4.10029,-5.32862,4.66721,24.8847,1,80.46913793103448,3,20687
4.10029,-5.22425,4.66867,24.6723,1,80.49431034482758,3,20688
4.10029,-5.15984,4.67012,24.6723,1,80.51931034482759,3,20689
4.10029,-5.10928,4.67154,24.8847,1,80.54379310344828,3,20690
4.10029,-5.0522,4.67295,24.8847,1,80.56810344827586,3,20691
4.10029,-4.9983900000000006,4.67434,24.66112,1,80.59206896551724,3,20692
4.10029,-4.954359999999999,4.675730000000001,24.6723,1,80.61603448275864,3,20693
4.10029,-4.90951,4.6771,24.873520000000003,1,80.6396551724138,3,20694
4.10029,-4.85243,4.67845,24.6723,1,80.66293103448275,3,20695
4.10029,-4.78965,4.679790000000001,24.8847,1,80.68603448275863,3,20696
4.10029,-4.75703,4.68112,24.8847,1,80.70896551724138,3,20697
4.10029,-4.7236,4.68244,24.8847,1,80.73172413793104,3,20698
4.10029,-4.69261,4.68374,24.8847,1,80.75413793103449,3,20699
4.10029,-4.65103,4.68504,24.8847,1,80.77655172413793,3,20700
4.10029,-4.60618,4.68633,24.6723,1,80.79879310344828,3,20701
4.10029,-4.57357,4.6876,24.873520000000003,1,80.82068965517242,3,20702
4.10029,-4.545030000000001,4.68887,24.8847,1,80.84258620689654,3,20703
4.10029,-4.51975,4.69013,24.6723,1,80.86431034482759,3,20704
4.10029,-4.47979,4.6913800000000005,24.6723,1,80.88586206896552,3,20705
4.10029,-4.43821,4.69262,24.6723,1,80.90724137931035,3,20706
4.10029,-4.38765,4.69384,24.6723,1,80.92827586206896,3,20707
4.10029,-4.35585,4.69506,24.6723,1,80.94931034482758,3,20708
4.10029,-4.328130000000001,4.696269999999999,24.873520000000003,1,80.9701724137931,3,20709
4.10029,-4.31182,4.69746,24.873520000000003,1,80.99068965517242,3,20710
4.10029,-4.28247,4.69866,24.6723,1,81.01137931034484,3,20711
4.10029,-4.25067,4.69984,24.6723,1,81.03172413793104,3,20712
4.10029,-4.21724,4.70102,24.873520000000003,1,81.05206896551724,3,20713
4.09965,-4.18299,4.70218,24.8847,1,81.07206896551725,3,20714
4.10029,-4.158530000000001,4.70334,24.6723,1,81.09206896551724,3,20715
4.10029,-4.13651,4.7045,24.6723,1,81.11206896551725,3,20716
4.10029,-4.11857,4.70564,24.6723,1,81.13172413793103,3,20717
4.10029,-4.09656,4.70678,24.6723,1,81.15137931034484,3,20718
4.10029,-4.06231,4.70792,24.873520000000003,1,81.17103448275861,3,20719
4.10029,-4.01909,4.70904,24.6723,1,81.1903448275862,3,20720
4.10029,-3.97914,4.71015,24.8847,1,81.2094827586207,3,20721
4.10029,-3.9612,4.71125,24.8847,1,81.22844827586208,3,20722
4.10029,-3.93511,4.71234,24.68348,1,81.24724137931035,3,20723
4.10029,-3.91554,4.71344,24.8847,1,81.26620689655174,3,20724
4.10029,-3.89189,4.714519999999999,24.6723,1,81.28482758620689,3,20725
4.10029,-3.87558,4.7156,24.6723,1,81.30344827586207,3,20726
4.10029,-3.85438,4.71668,24.6723,1,81.32206896551725,3,20727
4.10029,-3.82911,4.71774,24.8847,1,81.34034482758621,3,20728
4.10029,-3.8022,4.7188,24.68348,1,81.35862068965517,3,20729
4.10029,-3.78018,4.71985,24.8847,1,81.37672413793103,3,20730
4.10029,-3.75409,4.7209,24.6723,1,81.3948275862069,3,20731
4.09965,-3.73207,4.72194,24.6723,1,81.41275862068966,3,20732
4.09965,-3.71414,4.72297,24.6723,1,81.43051724137932,3,20733
4.09965,-3.69701,4.724,24.6723,1,81.44827586206897,3,20734
4.09965,-3.675,4.72503,24.68348,1,81.46603448275863,3,20735
4.10029,-3.64157,4.72604,24.8847,1,81.48344827586207,3,20736
4.10029,-3.60569,4.72705,24.6723,1,81.50086206896553,3,20737
4.10029,-3.57796,4.72805,24.6723,1,81.51810344827585,3,20738
4.10029,-3.55432,4.72904,24.6723,1,81.53517241379312,3,20739
4.09965,-3.53149,4.73002,24.6723,1,81.55206896551724,3,20740
4.10029,-3.5151800000000004,4.731,24.6723,1,81.56896551724138,3,20741
4.10029,-3.50295,4.73198,24.6723,1,81.58586206896551,3,20742
4.10029,-3.48501,4.73295,24.6723,1,81.60258620689655,3,20743
4.10029,-3.46707,4.73391,24.6723,1,81.61913793103447,3,20744
4.10029,-3.44587,4.73487,24.6723,1,81.63568965517241,3,20745
4.10029,-3.42222,4.73583,24.6723,1,81.65224137931034,3,20746
4.10029,-3.40347,4.73677,24.6723,1,81.66844827586208,3,20747
4.10029,-3.38553,4.73772,24.6723,1,81.68482758620691,3,20748
4.10029,-3.3643300000000003,4.73865,24.6723,1,81.70086206896552,3,20749
4.10029,-3.34721,4.73958,24.68348,1,81.71689655172415,3,20750
4.09965,-3.32682,4.74051,24.68348,1,81.73293103448275,3,20751
4.09965,-3.31541,4.74144,24.6723,1,81.74896551724139,3,20752
4.10029,-3.29991,4.74235,24.68348,1,81.7646551724138,3,20753
4.10029,-3.2803400000000003,4.74327,24.6723,1,81.78051724137931,3,20754
4.09965,-3.26159,4.74418,24.6723,1,81.79620689655172,3,20755
4.10029,-3.24365,4.745080000000001,24.6723,1,81.81172413793104,3,20756
4.10029,-3.22245,4.74598,24.6723,1,81.82724137931035,3,20757
4.10029,-3.18005,4.74686,24.6723,1,81.84241379310345,3,20758
4.10029,-3.15885,4.74775,24.6723,1,81.85775862068965,3,20759
4.10029,-3.14173,4.74862,24.6723,1,81.87275862068965,3,20760
4.09965,-3.12379,4.74949,24.6723,1,81.88775862068965,3,20761
4.10029,-3.10666,4.75036,24.68348,1,81.90275862068965,3,20762
4.09965,-3.09199,4.75122,24.68348,1,81.91758620689656,3,20763
4.10029,-3.08383,4.75208,24.6723,1,81.93241379310345,3,20764
4.10029,-3.0659,4.75293,24.6723,1,81.94706896551725,3,20765
4.09965,-3.04877,4.75378,24.6723,1,81.96172413793103,3,20766
4.09965,-3.03817,4.754630000000001,24.68348,1,81.97637931034484,3,20767
4.10029,-3.02431,4.75546,24.6723,1,81.99068965517243,3,20768
4.10029,-3.01452,4.7563,24.6723,1,82.00517241379312,3,20769
4.09965,-2.98843,4.75714,24.6723,1,82.01965517241379,3,20770
4.10029,-2.97783,4.757969999999999,24.6723,1,82.03396551724137,3,20771
4.10029,-2.95011,4.75879,24.68348,1,82.04810344827587,3,20772
4.10029,-2.93788,4.75961,24.6723,1,82.06224137931035,3,20773
4.10029,-2.92157,4.76042,24.68348,1,82.07620689655172,3,20774
4.10029,-2.90689,4.76123,24.6723,1,82.09017241379311,3,20775
4.09965,-2.89222,4.76204,24.6723,1,82.10413793103449,3,20776
4.10029,-2.87672,4.76284,24.6723,1,82.11793103448277,3,20777
4.10029,-2.86368,4.76363,24.6723,1,82.13155172413794,3,20778
4.10029,-2.85145,4.76443,24.68348,1,82.1453448275862,3,20779
4.10029,-2.84166,4.765219999999999,24.68348,1,82.15896551724137,3,20780
4.09965,-2.82291,4.76601,24.6723,1,82.17258620689654,3,20781
4.10029,-2.7984400000000003,4.76679,24.6723,1,82.18603448275863,3,20782
4.10029,-2.76583,4.76756,24.6723,1,82.19931034482758,3,20783
4.09965,-2.74137,4.768330000000001,24.68348,1,82.21258620689657,3,20784
4.10029,-2.7275,4.76909,24.68348,1,82.22568965517243,3,20785
4.09965,-2.72017,4.76984,24.68348,1,82.23862068965518,3,20786
4.09965,-2.70549,4.7706,24.68348,1,82.25172413793103,3,20787
4.10029,-2.69081,4.77134,24.68348,1,82.2644827586207,3,20788
4.09965,-2.68184,4.77209,24.68348,1,82.27741379310346,3,20789
4.10029,-2.67369,4.77283,24.68348,1,82.29017241379312,3,20790
4.09965,-2.65901,4.77358,24.4599,1,82.30310344827586,3,20791
4.10029,-2.64678,4.77431,24.68348,1,82.31568965517242,3,20792
4.10029,-2.64189,4.77504,24.4599,1,82.32827586206896,3,20793
4.10029,-2.62476,4.77578,24.4599,1,82.34103448275863,3,20794
4.10029,-2.61253,4.7765,24.4599,1,82.35344827586208,3,20795
4.10029,-2.60438,4.77723,24.6723,1,82.36603448275862,3,20796
4.09965,-2.59215,4.77795,24.6723,1,82.37844827586207,3,20797
4.09965,-2.57666,4.77867,24.6723,1,82.39086206896552,3,20798
4.10029,-2.56606,4.779380000000001,24.4599,1,82.40310344827587,3,20799
4.09965,-2.54241,4.78009,24.6723,1,82.41534482758621,3,20800
4.09965,-2.53507,4.7808,24.4599,1,82.42758620689656,3,20801
4.10029,-2.5203900000000004,4.7815,24.6723,1,82.43965517241381,3,20802
4.10029,-2.50979,4.7822,24.4599,1,82.45172413793104,3,20803
4.10029,-2.49349,4.78289,24.4599,1,82.46362068965517,3,20804
4.10029,-2.48207,4.783580000000001,24.4599,1,82.47551724137932,3,20805
4.09965,-2.47473,4.784269999999999,24.4599,1,82.48741379310343,3,20806
4.10029,-2.46576,4.78496,24.4599,1,82.49931034482759,3,20807
4.10029,-2.45516,4.78564,24.4599,1,82.51103448275862,3,20808
4.09965,-2.44212,4.78632,24.4599,1,82.52275862068966,3,20809
4.10029,-2.4307,4.787,24.4599,1,82.53448275862068,3,20810
4.09965,-2.42499,4.787669999999999,24.4599,1,82.54603448275861,3,20811
4.10029,-2.4095,4.78834,24.44872,1,82.55758620689656,3,20812
4.10029,-2.39238,4.78901,24.4599,1,82.56913793103449,3,20813
4.10029,-2.3744400000000003,4.78967,24.4599,1,82.58051724137931,3,20814
4.10029,-2.34182,4.79032,24.4599,1,82.59172413793104,3,20815
4.10029,-2.3247,4.79097,24.4599,1,82.60293103448275,3,20816
4.10029,-2.3165400000000003,4.79162,24.4599,1,82.61413793103448,3,20817
4.09965,-2.30594,4.79226,24.4599,1,82.62517241379311,3,20818
4.10029,-2.30268,4.7929,24.47108,1,82.63620689655173,3,20819
4.10029,-2.29453,4.79354,24.4599,1,82.64724137931036,3,20820
4.09965,-2.28311,4.79418,24.4599,1,82.65827586206898,3,20821
4.10029,-2.27333,4.79481,24.4599,1,82.66913793103448,3,20822
4.10029,-2.26599,4.79544,24.4599,1,82.68,3,20823
4.10029,-2.25457,4.796069999999999,24.4599,1,82.6908620689655,3,20824
4.10029,-2.24642,4.79669,24.4599,1,82.70155172413793,3,20825
4.09965,-2.23908,4.79731,24.44872,1,82.71224137931036,3,20826
4.10029,-2.23256,4.79793,24.44872,1,82.72293103448276,3,20827
4.10029,-2.22196,4.79855,24.4599,1,82.73362068965517,3,20828
4.09965,-2.21299,4.799169999999999,24.4599,1,82.74431034482757,3,20829
4.09965,-2.2032,4.79978,24.4599,1,82.7548275862069,3,20830
4.10029,-2.19097,4.80039,24.4599,1,82.7653448275862,3,20831
4.10029,-2.18445,4.801,24.4599,1,82.77586206896552,3,20832
4.09965,-2.17467,4.80161,24.4599,1,82.78637931034483,3,20833
4.10029,-2.16896,4.80221,24.4599,1,82.79672413793102,3,20834
4.10029,-2.1493900000000004,4.80281,24.4599,1,82.80706896551725,3,20835
4.10029,-2.14042,4.8034,24.4599,1,82.81724137931035,3,20836
4.10029,-2.129,4.804,24.4599,1,82.82758620689656,3,20837
4.10029,-2.11596,4.80459,24.4599,1,82.83775862068966,3,20838
4.09965,-2.11025,4.80517,24.44872,1,82.84775862068966,3,20839
4.09965,-2.10128,4.80576,24.4599,1,82.85793103448276,3,20840
4.10029,-2.09313,4.8063400000000005,24.4599,1,82.86793103448278,3,20841
4.09965,-2.08253,4.80692,24.4599,1,82.87793103448276,3,20842
4.09965,-2.07356,4.8075,24.4599,1,82.88793103448276,3,20843
4.10029,-2.06296,4.80807,24.4599,1,82.89775862068966,3,20844
4.10029,-2.05806,4.8086400000000005,24.4599,1,82.90758620689655,3,20845
4.10029,-2.04257,4.80921,24.4599,1,82.91741379310346,3,20846
4.09965,-2.04176,4.80978,24.4599,1,82.92724137931035,3,20847
4.10029,-2.03116,4.81035,24.4599,1,82.93706896551724,3,20848
4.09965,-2.02545,4.81091,24.4599,1,82.94672413793104,3,20849
4.10029,-2.02056,4.81147,24.4599,1,82.95637931034483,3,20850
4.10029,-2.01403,4.81203,24.4599,1,82.96603448275862,3,20851
4.09965,-2.00506,4.81259,24.4599,1,82.97568965517242,3,20852
4.10029,-1.99609,4.81314,24.4599,1,82.9851724137931,3,20853
4.09965,-1.98223,4.8137,24.44872,1,82.9948275862069,3,20854
4.10029,-1.96592,4.81425,24.4599,1,83.00431034482759,3,20855
4.10029,-1.94635,4.81479,24.4599,1,83.01362068965518,3,20856
4.10029,-1.92271,4.81533,24.4599,1,83.02293103448277,3,20857
4.10029,-1.90558,4.81586,24.4599,1,83.03206896551724,3,20858
4.09965,-1.9064,4.81639,24.4599,1,83.04120689655173,3,20859
4.10029,-1.90314,4.81692,24.4599,1,83.0503448275862,3,20860
4.09965,-1.89417,4.81745,24.4599,1,83.05948275862069,3,20861
4.10029,-1.89091,4.81797,24.4599,1,83.06844827586207,3,20862
4.09965,-1.88683,4.8185,24.4599,1,83.07758620689656,3,20863
4.10029,-1.87541,4.81902,24.4599,1,83.08655172413793,3,20864
4.09965,-1.86726,4.81954,24.4599,1,83.09551724137931,3,20865
4.09965,-1.86237,4.82006,24.4599,1,83.10448275862069,3,20866
4.09965,-1.85177,4.82057,24.24749,1,83.11327586206897,3,20867
4.10029,-1.85503,4.82109,24.26985,1,83.12224137931034,3,20868
4.09965,-1.84688,4.8216,24.4599,1,83.13103448275862,3,20869
4.10029,-1.84117,4.82211,24.4599,1,83.1398275862069,3,20870
4.10029,-1.83383,4.82262,24.24749,1,83.14862068965516,3,20871
4.09965,-1.82894,4.82313,24.4599,1,83.15741379310344,3,20872
4.09965,-1.81997,4.82364,24.24749,1,83.16620689655173,3,20873
4.10029,-1.81671,4.82415,24.24749,1,83.17500000000001,3,20874
4.09965,-1.80937,4.82465,24.24749,1,83.18362068965519,3,20875
4.10029,-1.80366,4.82515,24.44872,1,83.19224137931035,3,20876
4.09965,-1.7971400000000002,4.82565,24.4599,1,83.20086206896553,3,20877
4.09965,-1.78817,4.82615,24.24749,1,83.2094827586207,3,20878
4.09965,-1.78001,4.82665,24.4599,1,83.21810344827585,3,20879
4.09965,-1.77023,4.82714,24.24749,1,83.22655172413793,3,20880
4.10029,-1.76534,4.82763,24.24749,1,83.23500000000001,3,20881
4.10029,-1.76289,4.828119999999999,24.25867,1,83.24344827586206,3,20882
4.09965,-1.74903,4.82861,24.24749,1,83.25189655172414,3,20883
4.10029,-1.74658,4.82909,24.25867,1,83.2601724137931,3,20884
4.10029,-1.73843,4.82957,24.25867,1,83.26844827586208,3,20885
4.10029,-1.7310900000000002,4.83006,24.24749,1,83.27689655172414,3,20886
4.10029,-1.72049,4.83054,24.24749,1,83.2851724137931,3,20887
4.09965,-1.70989,4.83101,24.24749,1,83.29327586206897,3,20888
4.09965,-1.7107,4.8314900000000005,24.24749,1,83.30155172413794,3,20889
4.10029,-1.7001,4.83196,24.24749,1,83.30965517241378,3,20890
4.09965,-1.69847,4.83243,24.25867,1,83.31775862068964,3,20891
4.10029,-1.69358,4.83291,24.25867,1,83.32603448275863,3,20892
4.10029,-1.68298,4.83337,24.25867,1,83.3339655172414,3,20893
4.09965,-1.6740099999999998,4.83384,24.24749,1,83.34206896551724,3,20894
4.09965,-1.67157,4.8343,24.24749,1,83.35000000000001,3,20895
4.09965,-1.6626,4.83477,24.25867,1,83.35810344827586,3,20896
4.09965,-1.6568900000000002,4.83523,24.25867,1,83.36603448275862,3,20897
4.10029,-1.652,4.8356900000000005,24.24749,1,83.37396551724139,3,20898
4.09965,-1.6462900000000005,4.83615,24.24749,1,83.38189655172414,3,20899
4.10029,-1.63813,4.8366,24.24749,1,83.3896551724138,3,20900
4.10029,-1.63161,4.83706,24.25867,1,83.39758620689656,3,20901
4.10029,-1.62346,4.83751,24.24749,1,83.4053448275862,3,20902
4.09965,-1.62346,4.83796,24.24749,1,83.41310344827586,3,20903
4.09965,-1.6267200000000002,4.83841,24.24749,1,83.4208620689655,3,20904
4.09965,-1.61775,4.83886,24.24749,1,83.42862068965518,3,20905
4.10029,-1.61204,4.83931,24.25867,1,83.43637931034483,3,20906
4.10029,-1.6047,4.83975,24.25867,1,83.44396551724138,3,20907
4.09965,-1.60063,4.8402,24.24749,1,83.45172413793104,3,20908
4.09965,-1.59818,4.8406400000000005,24.24749,1,83.4593103448276,3,20909
4.10029,-1.5843200000000002,4.84109,24.25867,1,83.46706896551726,3,20910
4.09965,-1.5835,4.8415300000000006,24.25867,1,83.4746551724138,3,20911
4.09965,-1.56964,4.84196,24.24749,1,83.48206896551724,3,20912
4.10029,-1.55904,4.8424,24.24749,1,83.48965517241379,3,20913
4.10029,-1.54926,4.84283,24.25867,1,83.49706896551724,3,20914
4.10029,-1.53784,4.84326,24.25867,1,83.50448275862068,3,20915
4.09965,-1.5305,4.84368,24.24749,1,83.51172413793104,3,20916
4.10029,-1.51745,4.84411,24.24749,1,83.51913793103448,3,20917
4.10029,-1.51175,4.844530000000001,24.24749,1,83.52637931034485,3,20918
4.10029,-1.50196,4.84495,24.25867,1,83.53362068965518,3,20919
4.10029,-1.50522,4.84536,24.25867,1,83.54068965517243,3,20920
4.10029,-1.49462,4.84578,24.25867,1,83.54793103448277,3,20921
4.10029,-1.49381,4.84619,24.24749,1,83.555,3,20922
4.10029,-1.48973,4.84661,24.24749,1,83.56224137931035,3,20923
4.09965,-1.48729,4.84702,24.25867,1,83.56931034482758,3,20924
4.10029,-1.47995,4.84744,24.25867,1,83.57655172413793,3,20925
4.10029,-1.47669,4.84784,24.24749,1,83.58344827586207,3,20926
4.10029,-1.47261,4.84825,24.25867,1,83.59051724137932,3,20927
4.09965,-1.46853,4.84866,24.25867,1,83.59758620689655,3,20928
4.10029,-1.4660799999999998,4.849069999999999,24.25867,1,83.60465517241379,3,20929
4.10029,-1.45304,4.849480000000001,24.25867,1,83.61172413793105,3,20930
4.10029,-1.45712,4.849880000000001,24.24749,1,83.61862068965519,3,20931
4.10029,-1.44244,4.850280000000001,24.25867,1,83.62551724137933,3,20932
4.09965,-1.43999,4.8506800000000005,24.24749,1,83.63241379310345,3,20933
4.09965,-1.44162,4.8510800000000005,24.25867,1,83.63931034482759,3,20934
4.10029,-1.43918,4.8514800000000005,24.24749,1,83.64620689655173,3,20935
4.09965,-1.43021,4.85188,24.25867,1,83.65310344827587,3,20936
4.10029,-1.4245,4.85228,24.24749,1,83.66000000000001,3,20937
4.09965,-1.43021,4.85268,24.24749,1,83.66689655172415,3,20938
4.10029,-1.41471,4.85307,24.24749,1,83.67362068965517,3,20939
4.10029,-1.41716,4.85346,24.25867,1,83.68034482758621,3,20940
4.10029,-1.40901,4.85386,24.25867,1,83.68724137931035,3,20941
4.10029,-1.40493,4.85425,24.25867,1,83.6939655172414,3,20942
4.10029,-1.41145,4.85464,24.24749,1,83.70068965517241,3,20943
4.10029,-1.40167,4.85503,24.24749,1,83.70741379310346,3,20944
4.10029,-1.40085,4.85542,24.24749,1,83.71413793103449,3,20945
