Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
4.10006,11.49349,4.52957,32.76218,3,78.09603448275863,14,38500
4.10006,11.41439,4.53276,32.829570000000004,3,78.15103448275862,14,38501
4.10006,11.32129,4.535909999999999,32.616170000000004,3,78.2053448275862,14,38502
4.10006,11.23313,4.53905,32.616170000000004,3,78.25948275862069,14,38503
4.10006,11.12602,4.54215,32.616170000000004,3,78.31293103448277,14,38504
4.10006,11.04281,4.54524,32.60494,3,78.36620689655173,14,38505
4.10006,10.95959,4.54829,32.616170000000004,3,78.41879310344827,14,38506
4.10006,10.87061,4.55133,32.829570000000004,3,78.47120689655173,14,38507
4.10006,10.78081,4.55432,32.616170000000004,3,78.52275862068966,14,38508
4.10006,10.68441,4.55732,32.829570000000004,3,78.57448275862069,14,38509
4.10006,10.60202,4.56026,32.81834,3,78.62517241379312,14,38510
4.10006,10.50892,4.56321,32.829570000000004,3,78.67603448275862,14,38511
4.10006,10.43065,4.56612,32.81834,3,78.72620689655172,14,38512
4.10006,10.32519,4.569,32.829570000000004,3,78.77586206896551,14,38513
4.10006,10.22961,4.57185,32.81834,3,78.82500000000002,14,38514
4.10006,10.15052,4.57468,32.81834,3,78.87379310344828,14,38515
4.10006,10.0673,4.57749,32.829570000000004,3,78.92224137931035,14,38516
4.10006,9.99315,4.58028,32.829570000000004,3,78.97034482758622,14,38517
4.10006,9.89099,4.58303,32.829570000000004,3,79.01775862068966,14,38518
4.10006,9.80448,4.58577,32.81834,3,79.065,14,38519
4.10006,9.72291,4.588480000000001,32.829570000000004,3,79.11172413793105,14,38520
4.10006,9.63887,4.5911800000000005,32.829570000000004,3,79.15827586206898,14,38521
4.10006,9.56555,4.59385,32.81834,3,79.20431034482759,14,38522
4.10006,9.45679,4.59649,32.81834,3,79.2498275862069,14,38523
4.10006,9.3744,4.5991,32.81834,3,79.29482758620689,14,38524
4.10006,9.30025,4.6017,32.829570000000004,3,79.3396551724138,14,38525
4.10006,9.21209,4.60427,32.81834,3,79.38396551724138,14,38526
4.10006,9.14206,4.60682,32.829570000000004,3,79.42793103448277,14,38527
4.10006,9.04319,4.60935,32.829570000000004,3,79.47155172413794,14,38528
4.10006,8.964089999999999,4.61184,32.829570000000004,3,79.51448275862069,14,38529
4.10006,8.894060000000001,4.614330000000001,32.829570000000004,3,79.55741379310346,14,38530
4.10006,8.8092,4.61678,32.829570000000004,3,79.5996551724138,14,38531
4.10006,8.742460000000001,4.619219999999999,32.829570000000004,3,79.64172413793104,14,38532
4.10006,8.64195,4.62164,32.81834,3,79.68344827586208,14,38533
4.10006,8.55461,4.62403,32.829570000000004,3,79.7246551724138,14,38534
4.10006,8.48788,4.6264,32.81834,3,79.76551724137931,14,38535
4.10006,8.42114,4.6287400000000005,32.829570000000004,3,79.80586206896552,14,38536
4.10006,8.34864,4.631069999999999,32.81834,3,79.84603448275861,14,38537
4.10006,8.26213,4.63339,32.81834,3,79.88603448275863,14,38538
4.10006,8.17644,4.635669999999999,32.829570000000004,3,79.9253448275862,14,38539
4.10006,8.10806,4.63794,32.81834,3,79.9644827586207,14,38540
4.10006,8.028139999999999,4.64018,32.829570000000004,3,80.00310344827587,14,38541
4.10006,7.96223,4.64239,32.829570000000004,3,80.04120689655173,14,38542
4.10006,7.896310000000001,4.64459,32.829570000000004,3,80.07913793103448,14,38543
4.10006,7.804860000000001,4.646780000000001,32.829570000000004,3,80.11689655172415,14,38544
4.10006,7.732360000000001,4.6489400000000005,32.6274,3,80.1541379310345,14,38545
4.10006,7.66397,4.65108,32.616170000000004,3,80.19103448275864,14,38546
4.10006,7.59806,4.65319,32.81834,3,80.22741379310345,14,38547
4.10006,7.54121,4.6553,32.829570000000004,3,80.26379310344828,14,38548
4.10006,7.479419999999999,4.65738,32.829570000000004,3,80.2996551724138,14,38549
4.10006,7.391260000000001,4.65946,32.829570000000004,3,80.33551724137932,14,38550
4.10006,7.32123,4.661490000000001,32.616170000000004,3,80.37051724137932,14,38551
4.10006,7.25367,4.66352,32.829570000000004,3,80.40551724137931,14,38552
4.10006,7.1852800000000006,4.66553,32.6274,3,80.44017241379312,14,38553
4.10006,7.125960000000001,4.66752,32.616170000000004,3,80.47448275862068,14,38554
4.10006,7.06664,4.669490000000001,32.829570000000004,3,80.50844827586208,14,38555
4.10006,6.992489999999999,4.6714400000000005,32.616170000000004,3,80.54206896551726,14,38556
4.10006,6.92163,4.673369999999999,32.60494,3,80.57534482758619,14,38557
4.10006,6.862310000000001,4.67529,32.6274,3,80.60844827586207,14,38558
4.10006,6.79475,4.67718,32.829570000000004,3,80.64103448275861,14,38559
4.10006,6.742839999999999,4.679069999999999,32.6274,3,80.67362068965517,14,38560
4.10006,6.690939999999999,4.6809400000000005,32.616170000000004,3,80.70586206896553,14,38561
4.10006,6.63738,4.68279,32.829570000000004,3,80.73775862068966,14,38562
4.10006,6.57065,4.68463,32.6274,3,80.7694827586207,14,38563
4.10006,6.50474,4.68644,32.6274,3,80.80068965517242,14,38564
4.10006,6.44789,4.68824,32.616170000000004,3,80.83172413793105,14,38565
4.10006,6.389390000000001,4.69002,32.6274,3,80.86241379310344,14,38566
4.10006,6.33501,4.69179,32.6274,3,80.89293103448277,14,38567
4.10006,6.2864,4.6935400000000005,32.6274,3,80.92310344827587,14,38568
4.10006,6.22955,4.69527,32.6274,3,80.95293103448276,14,38569
4.10006,6.17353,4.697,32.6274,3,80.98275862068965,14,38570
4.10006,6.10597,4.69871,32.616170000000004,3,81.01224137931035,14,38571
4.10006,6.054880000000001,4.7004,32.616170000000004,3,81.04137931034484,14,38572
4.10006,5.999680000000001,4.70207,32.6274,3,81.0701724137931,14,38573
4.10006,5.93954,4.70373,32.6274,3,81.09879310344829,14,38574
4.10006,5.89752,4.705369999999999,32.616170000000004,3,81.12706896551722,14,38575
4.10006,5.8522,4.70701,32.616170000000004,3,81.15534482758622,14,38576
4.10006,5.80112,4.70862,32.6274,3,81.18310344827586,14,38577
4.10006,5.74921,4.71022,32.6274,3,81.2106896551724,14,38578
4.10006,5.6833,4.71182,32.616170000000004,3,81.23827586206897,14,38579
4.10006,5.63716,4.71339,32.6274,3,81.26534482758622,14,38580
4.10006,5.58855,4.71495,32.6274,3,81.29224137931035,14,38581
4.10006,5.54241,4.7165,32.6274,3,81.31896551724138,14,38582
4.10006,5.4971,4.718030000000001,32.616170000000004,3,81.34534482758622,14,38583
4.10006,5.45838,4.71955,32.616170000000004,3,81.37155172413793,14,38584
4.10006,5.408119999999999,4.72106,32.6274,3,81.39758620689655,14,38585
4.10006,5.37599,4.72256,32.616170000000004,3,81.42344827586207,14,38586
4.10006,5.327369999999999,4.7240400000000005,32.414,3,81.44896551724139,14,38587
4.10006,5.26311,4.72552,32.414,3,81.4744827586207,14,38588
4.10006,5.2194400000000005,4.72698,32.414,3,81.4996551724138,14,38589
4.10006,5.1766,4.72842,32.402770000000004,3,81.52448275862069,14,38590
4.10006,5.13623,4.72985,32.414,3,81.5491379310345,14,38591
4.10006,5.09091,4.731269999999999,32.414,3,81.57362068965517,14,38592
4.10006,5.04725,4.73268,32.402770000000004,3,81.59793103448277,14,38593
4.10006,5.0077,4.73407,32.402770000000004,3,81.62189655172413,14,38594
4.10006,4.97392,4.73546,32.402770000000004,3,81.64586206896551,14,38595
4.10006,4.92778,4.73684,32.414,3,81.66965517241378,14,38596
4.10006,4.87093,4.7382,32.414,3,81.69310344827586,14,38597
4.10006,4.82974,4.73954,32.414,3,81.71620689655172,14,38598
4.10006,4.78854,4.740880000000001,32.402770000000004,3,81.7393103448276,14,38599
4.10006,4.75723,4.74221,32.414,3,81.76224137931035,14,38600
4.10006,4.72428,4.743519999999999,32.402770000000004,3,81.78482758620689,14,38601
4.10006,4.69709,4.74483,32.414,3,81.80741379310346,14,38602
4.10006,4.65836,4.7461400000000005,32.402770000000004,3,81.83000000000001,14,38603
4.10006,4.61552,4.74742,32.414,3,81.85206896551725,14,38604
4.10006,4.5908,4.7487,32.414,3,81.8741379310345,14,38605
4.10006,4.55455,4.749969999999999,32.414,3,81.89603448275862,14,38606
4.10006,4.51583,4.7512300000000005,32.414,3,81.91775862068967,14,38607
4.10006,4.47051,4.75248,32.414,3,81.9393103448276,14,38608
4.10006,4.43426,4.75372,32.414,3,81.96068965517242,14,38609
4.10006,4.40048,4.75495,32.414,3,81.98189655172415,14,38610
4.10006,4.36752,4.75616,32.402770000000004,3,82.00275862068966,14,38611
4.10006,4.32715,4.75737,32.20061,3,82.02362068965517,14,38612
4.10006,4.29832,4.75857,32.20061,3,82.04431034482758,14,38613
4.10006,4.26783,4.75976,32.20061,3,82.0648275862069,14,38614
4.10006,4.23982,4.76095,32.20061,3,82.08534482758621,14,38615
4.10006,4.20521,4.76211,32.20061,3,82.10534482758621,14,38616
4.10006,4.173080000000001,4.76328,32.20061,3,82.12551724137931,14,38617
4.10006,4.14837,4.7644400000000005,32.20061,3,82.14551724137932,14,38618
4.10006,4.12365,4.76558,32.21184,3,82.1651724137931,14,38619
4.10006,4.09069,4.766719999999999,32.21184,3,82.18482758620688,14,38620
4.10006,4.03961,4.76785,32.21184,3,82.20431034482759,14,38621
4.10006,4.00583,4.76897,32.20061,3,82.22362068965518,14,38622
4.10006,3.985230000000001,4.77008,32.20061,3,82.24275862068967,14,38623
4.10006,3.94816,4.77118,32.20061,3,82.26172413793104,14,38624
4.10006,3.92179,4.77228,32.20061,3,82.28068965517242,14,38625
4.10006,3.89872,4.77336,32.21184,3,82.29931034482759,14,38626
4.10006,3.87895,4.77444,32.21184,3,82.31793103448277,14,38627
4.10006,3.85505,4.775519999999999,32.20061,3,82.33655172413792,14,38628
4.10006,3.82787,4.776590000000001,32.20061,3,82.355,14,38629
4.10006,3.79738,4.77765,32.20061,3,82.37327586206898,14,38630
4.10006,3.77019,4.77869,32.21184,3,82.39120689655174,14,38631
4.10006,3.74877,4.77974,32.20061,3,82.4093103448276,14,38632
4.10006,3.72653,4.78078,32.21184,3,82.42724137931035,14,38633
4.10006,3.69522,4.78181,32.20061,3,82.44500000000001,14,38634
4.10006,3.66061,4.782830000000001,32.21184,3,82.46258620689656,14,38635
4.10006,3.62601,4.7838400000000005,31.98721,3,82.48000000000002,14,38636
4.10006,3.60294,4.78485,31.98721,3,82.49741379310345,14,38637
4.10006,3.5831699999999995,4.78585,32.20061,3,82.5146551724138,14,38638
4.10006,3.55763,4.78684,31.98721,3,82.53172413793104,14,38639
4.10006,3.53044,4.78782,31.99844,3,82.54862068965517,14,38640
4.10006,3.51396,4.7888,31.99844,3,82.56551724137931,14,38641
4.10006,3.4801800000000003,4.78977,31.98721,3,82.58224137931035,14,38642
4.10006,3.46288,4.79074,31.97598,3,82.5989655172414,14,38643
4.10006,3.44228,4.7917,31.98721,3,82.61551724137931,14,38644
4.10006,3.42003,4.79265,31.98721,3,82.63189655172414,14,38645
4.10006,3.40191,4.7936,31.98721,3,82.64827586206896,14,38646
4.10006,3.37801,4.7945400000000005,31.98721,3,82.66448275862071,14,38647
4.10006,3.34671,4.79547,31.99844,3,82.6805172413793,14,38648
4.10006,3.33023,4.7964,31.98721,3,82.69655172413795,14,38649
4.10006,3.31787,4.79732,31.98721,3,82.71241379310345,14,38650
4.10006,3.2997400000000003,4.79824,31.99844,3,82.72827586206895,14,38651
4.10006,3.28491,4.79916,31.98721,3,82.74413793103447,14,38652
4.10006,3.26267,4.80007,31.98721,3,82.7598275862069,14,38653
4.10006,3.2223,4.80097,31.98721,3,82.77534482758621,14,38654
4.099419999999999,3.19181,4.80186,31.99844,3,82.79068965517241,14,38655
4.10006,3.17698,4.80274,31.98721,3,82.80586206896552,14,38656
4.10006,3.16133,4.80362,31.98721,3,82.82103448275862,14,38657
4.10006,3.13579,4.8045,31.99844,3,82.83620689655173,14,38658
4.10006,3.10777,4.80536,31.98721,3,82.85103448275864,14,38659
4.10006,3.09541,4.80623,31.79627,3,82.86603448275864,14,38660
4.10006,3.08388,4.8070900000000005,31.77381,3,82.88086206896553,14,38661
4.10006,3.06411,4.80794,31.79627,3,82.89551724137932,14,38662
4.10006,3.04516,4.80879,31.98721,3,82.9101724137931,14,38663
4.10006,3.02868,4.80963,31.79627,3,82.9246551724138,14,38664
4.10006,3.0155,4.81047,31.78504,3,82.93913793103448,14,38665
4.10006,3.00149,4.81131,31.77381,3,82.95362068965517,14,38666
4.10006,2.9916,4.81214,31.78504,3,82.96793103448277,14,38667
4.10006,2.96524,4.81297,31.77381,3,82.98224137931035,14,38668
4.10006,2.9413400000000003,4.81379,31.78504,3,82.99637931034484,14,38669
4.10006,2.93146,4.8146,31.79627,3,83.01034482758621,14,38670
4.10006,2.9158,4.81542,31.78504,3,83.02448275862069,14,38671
4.099419999999999,2.89685,4.81622,31.77381,3,83.03827586206897,14,38672
4.10006,2.8877900000000003,4.81703,31.77381,3,83.05224137931035,14,38673
4.10006,2.87296,4.817830000000001,31.78504,3,83.06603448275864,14,38674
4.10006,2.85978,4.81862,31.78504,3,83.0796551724138,14,38675
4.10006,2.83588,4.81941,31.77381,3,83.09327586206898,14,38676
4.10006,2.8136400000000004,4.8202,31.78504,3,83.10689655172413,14,38677
4.10006,2.79963,4.8209800000000005,31.78504,3,83.12034482758622,14,38678
4.10006,2.77821,4.82175,31.78504,3,83.13362068965516,14,38679
4.10006,2.76915,4.82253,31.78504,3,83.14706896551725,14,38680
4.10006,2.75596,4.82329,31.78504,3,83.1601724137931,14,38681
4.10006,2.74196,4.82406,31.78504,3,83.17344827586207,14,38682
4.10006,2.71807,4.82481,31.57164,3,83.18637931034483,14,38683
4.099419999999999,2.695,4.82557,31.57164,3,83.19948275862069,14,38684
4.10006,2.68758,4.82632,31.56041,3,83.21241379310345,14,38685
4.10006,2.67769,4.82706,31.58287,3,83.2251724137931,14,38686
4.10006,2.66616,4.82781,31.57164,3,83.23810344827588,14,38687
4.10006,2.64886,4.82854,31.58287,3,83.25068965517242,14,38688
4.099419999999999,2.63897,4.829280000000001,31.57164,3,83.26344827586207,14,38689
4.099419999999999,2.62167,4.83,31.58287,3,83.27586206896552,14,38690
4.10006,2.60684,4.83073,31.57164,3,83.28844827586207,14,38691
4.10006,2.59366,4.83145,31.57164,3,83.30086206896553,14,38692
4.10006,2.5813,4.83217,31.58287,3,83.31327586206896,14,38693
4.10006,2.57059,4.83289,31.57164,3,83.32568965517241,14,38694
4.10006,2.56317,4.8336,31.57164,3,83.33793103448275,14,38695
4.10006,2.54834,4.834309999999999,31.58287,3,83.35017241379309,14,38696
4.10006,2.53598,4.83502,31.58287,3,83.36241379310346,14,38697
4.10006,2.52445,4.835719999999999,31.57164,3,83.37448275862069,14,38698
4.10006,2.50715,4.83642,31.57164,3,83.38655172413795,14,38699
4.099419999999999,2.4931400000000004,4.83711,31.57164,3,83.39844827586208,14,38700
4.10006,2.4849,4.83781,31.58287,3,83.41051724137931,14,38701
4.10006,2.47831,4.8385,31.57164,3,83.42241379310344,14,38702
4.099419999999999,2.4676,4.839180000000001,31.57164,3,83.4341379310345,14,38703
4.099419999999999,2.45853,4.83987,31.57164,3,83.44603448275863,14,38704
4.10006,2.4494700000000003,4.84055,31.58287,3,83.45775862068967,14,38705
4.10006,2.43876,4.84123,31.36948,3,83.4694827586207,14,38706
4.10006,2.43217,4.8419,31.57164,3,83.48103448275862,14,38707
4.10006,2.41404,4.84258,31.36948,3,83.49275862068966,14,38708
4.10006,2.38356,4.84324,31.36948,3,83.50413793103448,14,38709
4.10006,2.36791,4.8439,31.38071,3,83.51551724137931,14,38710
4.099419999999999,2.35719,4.84456,31.56041,3,83.52689655172415,14,38711
4.10006,2.34566,4.84521,31.35825,3,83.53810344827586,14,38712
4.10006,2.34072,4.84587,31.36948,3,83.54948275862068,14,38713
4.10006,2.33165,4.846509999999999,31.35825,3,83.5605172413793,14,38714
4.10006,2.31929,4.84716,31.36948,3,83.57172413793103,14,38715
4.099419999999999,2.3127,4.8478,31.36948,3,83.58275862068966,14,38716
4.10006,2.29623,4.84844,31.36948,3,83.59379310344828,14,38717
4.10006,2.27563,4.849080000000001,31.35825,3,83.60482758620691,14,38718
4.10006,2.26739,4.84971,31.36948,3,83.61568965517242,14,38719
4.10006,2.26574,4.85034,31.35825,3,83.62655172413793,14,38720
4.10006,2.25833,4.850969999999999,31.36948,3,83.63741379310343,14,38721
4.10006,2.25421,4.85159,31.36948,3,83.64810344827586,14,38722
4.10006,2.24761,4.85222,31.35825,3,83.65896551724138,14,38723
4.099419999999999,2.23278,4.8528400000000005,31.35825,3,83.6696551724138,14,38724
4.10006,2.22455,4.85346,31.36948,3,83.68034482758621,14,38725
4.10006,2.20807,4.85407,31.36948,3,83.69086206896553,14,38726
4.10006,2.19818,4.85469,31.36948,3,83.70155172413793,14,38727
4.10006,2.19406,4.8553,31.15608,3,83.71206896551723,14,38728
4.10006,2.18912,4.85591,31.35825,3,83.72258620689655,14,38729
4.10006,2.18088,4.85652,31.15608,3,83.73310344827586,14,38730
4.10006,2.17594,4.85712,31.15608,3,83.74344827586206,14,38731
4.10006,2.16687,4.85772,31.15608,3,83.75379310344827,14,38732
4.10006,2.15781,4.85832,31.15608,3,83.76413793103448,14,38733
4.10006,2.15122,4.85892,31.15608,3,83.7744827586207,14,38734
4.099419999999999,2.14298,4.85952,31.15608,3,83.7848275862069,14,38735
4.10006,2.13639,4.86011,31.36948,3,83.795,14,38736
4.10006,2.12238,4.86071,31.15608,3,83.80534482758621,14,38737
4.099419999999999,2.11002,4.86129,31.14485,3,83.81534482758622,14,38738
4.10006,2.10096,4.86188,31.15608,3,83.82551724137932,14,38739
4.10006,2.09519,4.86246,31.15608,3,83.8355172413793,14,38740
4.10006,2.08942,4.86304,31.14485,3,83.84551724137931,14,38741
4.10006,2.08283,4.86362,31.15608,3,83.85551724137932,14,38742
4.099419999999999,2.07377,4.8642,31.16731,3,83.86551724137932,14,38743
4.10006,2.06636,4.86477,31.15608,3,83.8753448275862,14,38744
4.10006,2.05482,4.86535,31.15608,3,83.88534482758621,14,38745
4.10006,2.05235,4.86592,31.14485,3,83.8951724137931,14,38746
4.10006,2.04576,4.86649,31.14485,3,83.905,14,38747
4.099419999999999,2.0383400000000003,4.86705,31.15608,3,83.91465517241379,14,38748
4.099419999999999,2.03505,4.86762,30.95391,3,83.92448275862068,14,38749
4.10006,2.02598,4.868180000000001,31.15608,3,83.9341379310345,14,38750
4.10006,2.01198,4.86874,31.14485,3,83.94379310344827,14,38751
4.10006,2.00539,4.8693,31.15608,3,83.95344827586207,14,38752
4.10006,1.99468,4.86986,31.15608,3,83.96310344827586,14,38753
4.099419999999999,1.98067,4.87041,30.94268,3,83.97258620689654,14,38754
4.10006,1.97078,4.87096,30.94268,3,83.98206896551724,14,38755
4.099419999999999,1.96913,4.8715,30.94268,3,83.99137931034484,14,38756
4.10006,1.96007,4.87205,30.96514,3,84.00086206896552,14,38757
4.099419999999999,1.95018,4.87259,30.95391,3,84.0101724137931,14,38758
4.10006,1.93783,4.87314,30.95391,3,84.0196551724138,14,38759
4.10006,1.93206,4.87367,30.94268,3,84.02879310344827,14,38760
4.099419999999999,1.92712,4.87421,30.94268,3,84.03810344827586,14,38761
4.10006,1.92052,4.87474,30.95391,3,84.04724137931035,14,38762
4.10006,1.91888,4.87528,30.95391,3,84.05655172413793,14,38763
4.10006,1.91311,4.87581,30.94268,3,84.06568965517242,14,38764
4.10006,1.90487,4.87634,30.94268,3,84.07482758620691,14,38765
4.10006,1.89169,4.876869999999999,30.94268,3,84.08396551724137,14,38766
4.10006,1.88757,4.87739,30.95391,3,84.09293103448276,14,38767
4.099419999999999,1.87521,4.87792,30.95391,3,84.10206896551723,14,38768
4.10006,1.86615,4.87844,30.95391,3,84.11103448275863,14,38769
4.10006,1.85544,4.87895,30.94268,3,84.1198275862069,14,38770
4.10006,1.85379,4.87947,30.94268,3,84.12879310344829,14,38771
4.099419999999999,1.85049,4.879980000000001,30.94268,3,84.13758620689656,14,38772
4.10006,1.84308,4.88049,30.95391,3,84.14637931034483,14,38773
4.10006,1.84143,4.88101,30.95391,3,84.1553448275862,14,38774
4.10006,1.83896,4.88152,30.95391,3,84.16413793103449,14,38775
4.099419999999999,1.83401,4.88203,30.74052,3,84.17293103448277,14,38776
4.10006,1.8266,4.88253,30.95391,3,84.18155172413793,14,38777
4.10006,1.82001,4.88304,30.74052,3,84.19034482758622,14,38778
4.10006,1.80765,4.88355,30.74052,3,84.19913793103449,14,38779
4.10006,1.80353,4.88405,30.72928,3,84.20775862068966,14,38780
4.099419999999999,1.80023,4.88455,30.74052,3,84.21637931034483,14,38781
4.099419999999999,1.79611,4.88505,30.74052,3,84.22500000000001,14,38782
4.10006,1.7887,4.88555,30.74052,3,84.23362068965518,14,38783
4.099419999999999,1.7845799999999998,4.88604,30.72928,3,84.24206896551725,14,38784
4.099419999999999,1.77222,4.88654,30.74052,3,84.25068965517242,14,38785
4.10006,1.76893,4.88703,30.74052,3,84.25913793103449,14,38786
4.10006,1.76069,4.887519999999999,30.72928,3,84.26758620689655,14,38787
4.099419999999999,1.75492,4.88801,30.74052,3,84.27603448275863,14,38788
4.099419999999999,1.74668,4.8885,30.74052,3,84.28448275862068,14,38789
4.099419999999999,1.74338,4.88898,30.74052,3,84.29275862068967,14,38790
4.10006,1.7335,4.88946,30.72928,3,84.30103448275862,14,38791
4.099419999999999,1.72773,4.88994,30.72928,3,84.3093103448276,14,38792
4.10006,1.7326700000000002,4.89043,30.72928,3,84.31775862068966,14,38793
4.099419999999999,1.72196,4.8909,30.72928,3,84.32586206896552,14,38794
4.10006,1.72196,4.891380000000001,30.74052,3,84.3341379310345,14,38795
4.10006,1.7178400000000005,4.891859999999999,30.74052,3,84.34241379310343,14,38796
4.10006,1.71537,4.89234,30.72928,3,84.35068965517242,14,38797
4.099419999999999,1.71125,4.89281,30.74052,3,84.35879310344828,14,38798
4.10006,1.70713,4.89329,30.74052,3,84.36706896551725,14,38799
4.10006,1.7038400000000002,4.893759999999999,30.52712,3,84.3751724137931,14,38800
4.099419999999999,1.69477,4.89423,30.52712,3,84.38327586206897,14,38801
4.099419999999999,1.68818,4.8947,30.52712,3,84.39137931034483,14,38802
4.10006,1.68077,4.895169999999999,30.52712,3,84.39948275862068,14,38803
4.10006,1.675,4.89564,30.52712,3,84.40758620689655,14,38804
4.10006,1.66841,4.8961,30.52712,3,84.4155172413793,14,38805
4.10006,1.65852,4.89657,30.52712,3,84.42362068965517,14,38806
4.10006,1.65275,4.89702,30.53835,3,84.43137931034484,14,38807
4.10006,1.64946,4.89749,30.52712,3,84.4394827586207,14,38808
4.10006,1.64122,4.89794,30.52712,3,84.44724137931036,14,38809
4.10006,1.63463,4.8984,30.52712,3,84.45517241379311,14,38810
4.099419999999999,1.62721,4.89885,30.51589,3,84.46293103448276,14,38811
4.099419999999999,1.62145,4.8993,30.52712,3,84.47068965517242,14,38812
4.10006,1.62309,4.89975,30.52712,3,84.47844827586208,14,38813
4.10006,1.61156,4.9002,30.52712,3,84.48620689655172,14,38814
4.10006,1.60826,4.90065,30.52712,3,84.49396551724138,14,38815
4.10006,1.60497,4.90109,30.51589,3,84.50155172413793,14,38816
4.10006,1.6025,4.90154,30.51589,3,84.50931034482758,14,38817
4.099419999999999,1.60002,4.90198,30.52712,3,84.51689655172413,14,38818
4.10006,1.59591,4.902430000000001,30.52712,3,84.5246551724138,14,38819
4.10006,1.59014,4.90287,30.52712,3,84.53224137931035,14,38820
4.10006,1.58849,4.90331,30.52712,3,84.5398275862069,14,38821
4.10006,1.58684,4.90375,30.52712,3,84.54741379310344,14,38822
4.10006,1.57696,4.90419,30.51589,3,84.55499999999999,14,38823
4.10006,1.57201,4.90463,30.31372,3,84.56258620689655,14,38824
4.10006,1.56048,4.90506,30.52712,3,84.57,14,38825
4.10006,1.55059,4.9055,30.31372,3,84.57758620689656,14,38826
4.10006,1.52999,4.905930000000001,30.31372,3,84.58500000000002,14,38827
4.099419999999999,1.52011,4.90635,30.52712,3,84.59224137931035,14,38828
4.099419999999999,1.52175,4.90677,30.31372,3,84.59948275862068,14,38829
4.10006,1.51763,4.90719,30.31372,3,84.60672413793104,14,38830
4.10006,1.5094,4.90761,30.51589,3,84.61396551724138,14,38831
4.10006,1.50775,4.90803,30.30249,3,84.62120689655173,14,38832
4.10006,1.50445,4.90845,30.31372,3,84.62844827586207,14,38833
4.10006,1.49786,4.908869999999999,30.31372,3,84.63568965517241,14,38834
4.10006,1.49539,4.90928,30.31372,3,84.64275862068966,14,38835
4.10006,1.4896200000000002,4.9097,30.31372,3,84.64999999999999,14,38836
4.099419999999999,1.48715,4.91011,30.30249,3,84.65706896551725,14,38837
4.099419999999999,1.48385,4.91052,30.31372,3,84.66413793103449,14,38838
4.10006,1.48468,4.91094,30.30249,3,84.67137931034483,14,38839
4.10006,1.48138,4.91135,30.32495,3,84.67844827586207,14,38840
4.099419999999999,1.47891,4.91176,30.31372,3,84.68551724137932,14,38841
4.10006,1.47891,4.91217,30.31372,3,84.69258620689655,14,38842
4.10006,1.47314,4.91258,30.31372,3,84.6996551724138,14,38843
4.10006,1.46902,4.91299,30.32495,3,84.70672413793103,14,38844
4.10006,1.46161,4.9134,30.31372,3,84.71379310344828,14,38845
4.10006,1.45667,4.9138,30.31372,3,84.72068965517242,14,38846
4.099419999999999,1.45007,4.91421,30.31372,3,84.72775862068966,14,38847
4.10006,1.43854,4.91461,30.30249,3,84.73465517241378,14,38848
4.10006,1.4336,4.91501,30.31372,3,84.74155172413793,14,38849
4.10006,1.43524,4.9154,30.11155,3,84.74827586206897,14,38850
4.099419999999999,1.43195,4.9158,30.30249,3,84.7551724137931,14,38851
4.10006,1.427,4.9162,30.10032,3,84.76206896551724,14,38852
4.10006,1.42453,4.91659,30.31372,3,84.76879310344829,14,38853
4.10006,1.42041,4.91699,30.10032,3,84.77568965517241,14,38854
4.10006,1.4171200000000002,4.9173800000000005,30.10032,3,84.78241379310346,14,38855
4.10006,1.4171200000000002,4.9177800000000005,30.11155,3,84.7893103448276,14,38856
4.099419999999999,1.41382,4.91817,30.31372,3,84.79603448275863,14,38857
4.10006,1.40888,4.91856,30.10032,3,84.80275862068967,14,38858
4.099419999999999,1.40476,4.91895,30.10032,3,84.80948275862069,14,38859
4.10006,1.40394,4.91934,30.10032,3,84.81620689655173,14,38860
4.099419999999999,1.39652,4.91973,30.11155,3,84.82293103448276,14,38861
4.10006,1.38828,4.92012,30.10032,3,84.8296551724138,14,38862
4.10006,1.3775700000000002,4.9205,30.10032,3,84.83620689655172,14,38863
4.10006,1.37592,4.92089,30.10032,3,84.84293103448276,14,38864
4.10006,1.37016,4.92127,30.10032,3,84.84948275862068,14,38865
4.10006,1.36356,4.92165,30.10032,3,84.85603448275862,14,38866
4.10006,1.35944,4.92203,30.10032,3,84.86258620689657,14,38867
4.10006,1.35532,4.9224,30.08909,3,84.86896551724138,14,38868
4.099419999999999,1.35697,4.92278,30.11155,3,84.87551724137931,14,38869
4.10006,1.35368,4.92316,30.10032,3,84.88206896551725,14,38870
4.10006,1.34873,4.92353,30.11155,3,84.88844827586209,14,38871
4.099419999999999,1.34791,4.92391,30.08909,3,84.89500000000001,14,38872
4.10006,1.34709,4.92428,30.10032,3,84.90137931034484,14,38873
4.10006,1.34049,4.92465,30.10032,3,84.90775862068965,14,38874
4.10006,1.33802,4.9250300000000005,30.10032,3,84.9143103448276,14,38875
4.10006,1.32814,4.9254,30.11155,3,84.92068965517241,14,38876
4.099419999999999,1.31743,4.92576,30.11155,3,84.92689655172414,14,38877
4.099419999999999,1.31578,4.926130000000001,30.10032,3,84.93327586206898,14,38878
4.099419999999999,1.31495,4.92649,30.10032,3,84.9394827586207,14,38879
