Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
3.9281,-5.44958,0.5662,24.03509,1,75.96431034482758,9,57626
3.9281,-5.4504,0.56771,24.04627,1,75.93827586206896,9,57627
3.92746,-5.4504,0.56923,24.03509,1,75.91206896551724,9,57628
3.92746,-5.4504,0.5707399999999999,24.04627,1,75.88603448275863,9,57629
3.92746,-5.44958,0.57225,24.03509,1,75.86,9,57630
3.92681,-5.44958,0.57377,24.03509,1,75.83379310344829,9,57631
3.92681,-5.44958,0.57529,24.04627,1,75.80758620689656,9,57632
3.92681,-5.4504,0.5768,24.03509,1,75.78155172413794,9,57633
3.92681,-5.44958,0.57831,24.04627,1,75.75551724137931,9,57634
3.92617,-5.44958,0.57982,24.04627,1,75.72948275862069,9,57635
3.92617,-5.4504,0.58134,24.03509,1,75.70327586206896,9,57636
3.92617,-5.4504,0.58285,24.04627,1,75.67724137931036,9,57637
3.92552,-5.4504,0.58437,24.04627,1,75.65103448275862,9,57638
3.92552,-5.44958,0.5858800000000001,24.04627,1,75.62499999999999,9,57639
3.92552,-5.4504,0.5874,24.04627,1,75.59879310344829,9,57640
3.92552,-5.4504,0.5889,24.04627,1,75.57293103448276,9,57641
3.92488,-5.44958,0.59043,24.03509,1,75.54655172413793,9,57642
3.92488,-5.44958,0.5919399999999999,24.04627,1,75.52051724137931,9,57643
3.92488,-5.4504,0.59345,24.04627,1,75.49448275862069,9,57644
3.92488,-5.44958,0.59496,24.03509,1,75.46844827586207,9,57645
3.92424,-5.4504,0.59648,24.04627,1,75.44224137931036,9,57646
3.92424,-5.44958,0.5979899999999999,24.04627,1,75.41620689655173,9,57647
3.92424,-5.4504,0.5995,24.03509,1,75.3901724137931,9,57648
3.92424,-5.44958,0.60102,24.03509,1,75.36396551724138,9,57649
3.92359,-5.44958,0.60254,24.03509,1,75.33775862068966,9,57650
3.92359,-5.44958,0.6040399999999999,23.83387,1,75.31189655172413,9,57651
3.92359,-5.44958,0.60556,24.04627,1,75.28568965517242,9,57652
3.92359,-5.44958,0.6070800000000001,24.03509,1,75.25948275862069,9,57653
3.92295,-5.44958,0.60859,24.03509,1,75.23344827586206,9,57654
3.92295,-5.44958,0.6101,24.03509,1,75.20741379310344,9,57655
3.92295,-5.44958,0.6116199999999999,23.83387,1,75.18120689655173,9,57656
3.92295,-5.44958,0.61314,24.03509,1,75.15499999999999,9,57657
3.92231,-5.4504,0.61464,23.83387,1,75.12913793103449,9,57658
3.92231,-5.44958,0.61616,24.03509,1,75.10293103448276,9,57659
3.92231,-5.4504,0.6176699999999999,24.03509,1,75.07689655172415,9,57660
3.92231,-5.44958,0.61919,24.03509,1,75.05068965517242,9,57661
3.92166,-5.44958,0.6207,23.83387,1,75.02465517241379,9,57662
3.92166,-5.44958,0.62222,24.04627,1,74.99844827586207,9,57663
3.92166,-5.4504,0.62373,24.03509,1,74.97241379310344,9,57664
3.92166,-5.44958,0.62525,23.83387,1,74.94620689655173,9,57665
3.92102,-5.4504,0.62676,24.04627,1,74.9201724137931,9,57666
3.92102,-5.44958,0.62827,23.82269,1,74.89413793103449,9,57667
3.92102,-5.44958,0.62979,23.87858,1,74.86793103448277,9,57668
3.92102,-5.44958,0.6313,24.04627,1,74.84189655172413,9,57669
3.92102,-5.44958,0.63281,24.04627,1,74.81586206896552,9,57670
3.92038,-5.44958,0.63432,24.03509,1,74.7898275862069,9,57671
3.92038,-5.4504,0.63584,23.83387,1,74.76362068965518,9,57672
3.92038,-5.44958,0.63735,23.83387,1,74.73758620689655,9,57673
3.92038,-5.4504,0.6388699999999999,23.83387,1,74.71137931034484,9,57674
3.91973,-5.4504,0.6403800000000001,24.03509,1,74.6853448275862,9,57675
3.91973,-5.44958,0.6419,23.82269,1,74.6591379310345,9,57676
3.91973,-5.44958,0.64341,23.83387,1,74.63310344827586,9,57677
3.91909,-5.4504,0.6449199999999999,23.83387,1,74.60706896551724,9,57678
3.91909,-5.4504,0.6464300000000001,24.03509,1,74.58103448275862,9,57679
3.91909,-5.44958,0.64795,23.83387,1,74.5548275862069,9,57680
3.91909,-5.4504,0.64947,23.968020000000003,1,74.52862068965518,9,57681
3.91844,-5.44958,0.65098,23.82269,1,74.50258620689655,9,57682
3.91844,-5.4504,0.6525,24.04627,1,74.47637931034484,9,57683
3.91844,-5.44958,0.6540100000000001,23.83387,1,74.4503448275862,9,57684
3.91844,-5.44958,0.65552,23.83387,1,74.42431034482759,9,57685
3.91844,-5.4504,0.65703,23.83387,1,74.39827586206897,9,57686
3.9178,-5.44958,0.65854,23.83387,1,74.37224137931034,9,57687
3.9178,-5.44958,0.6600600000000001,23.83387,1,74.34603448275861,9,57688
3.9178,-5.44958,0.66157,23.83387,1,74.32,9,57689
3.91716,-5.44958,0.66309,23.82269,1,74.2937931034483,9,57690
3.91716,-5.4504,0.6646,23.84505,1,74.26775862068966,9,57691
3.91716,-5.4504,0.6661100000000001,23.83387,1,74.24172413793104,9,57692
3.91716,-5.4504,0.6676300000000001,23.83387,1,74.21551724137932,9,57693
3.91651,-5.44958,0.66914,23.83387,1,74.1894827586207,9,57694
3.91651,-5.44958,0.67066,23.83387,1,74.16327586206897,9,57695
3.91651,-5.44958,0.6721699999999999,23.83387,1,74.13724137931034,9,57696
3.91587,-5.44958,0.67369,23.83387,1,74.11103448275863,9,57697
3.91587,-5.44958,0.6752,23.83387,1,74.085,9,57698
3.91587,-5.4504,0.67671,23.83387,1,74.05896551724139,9,57699
3.91587,-5.44958,0.67823,23.83387,1,74.03275862068965,9,57700
3.91587,-5.44958,0.67974,23.83387,1,74.00672413793104,9,57701
3.91523,-5.4504,0.68125,23.83387,1,73.98068965517241,9,57702
3.91523,-5.44958,0.68277,23.83387,1,73.9544827586207,9,57703
3.91523,-5.4504,0.68428,23.83387,1,73.92844827586207,9,57704
3.91523,-5.44958,0.6858,23.83387,1,73.90224137931035,9,57705
3.91458,-5.44958,0.6873100000000001,23.83387,1,73.87620689655172,9,57706
3.91458,-5.4504,0.68882,23.83387,1,73.8501724137931,9,57707
3.91458,-5.4504,0.69034,23.83387,1,73.82396551724138,9,57708
3.91458,-5.4504,0.69185,23.83387,1,73.79793103448276,9,57709
3.91458,-5.4504,0.6933699999999999,23.83387,1,73.77172413793105,9,57710
3.91394,-5.44958,0.69488,23.83387,1,73.74568965517241,9,57711
3.91394,-5.4504,0.6964,23.82269,1,73.7194827586207,9,57712
3.91394,-5.44958,0.69791,23.83387,1,73.69344827586207,9,57713
3.91394,-5.4504,0.6994199999999999,23.83387,1,73.66741379310345,9,57714
3.91394,-5.44958,0.70093,23.83387,1,73.64137931034482,9,57715
3.9133,-5.44958,0.70245,23.83387,1,73.6151724137931,9,57716
3.9133,-5.44958,0.70396,23.82269,1,73.58913793103447,9,57717
3.9133,-5.4504,0.70548,23.83387,1,73.56293103448276,9,57718
3.9133,-5.44958,0.70699,23.83387,1,73.53689655172413,9,57719
3.9133,-5.4504,0.7085100000000001,23.83387,1,73.51068965517241,9,57720
3.91265,-5.4504,0.71002,23.83387,1,73.4846551724138,9,57721
3.91265,-5.44958,0.71154,23.83387,1,73.45844827586207,9,57722
3.91265,-5.4504,0.71305,23.83387,1,73.43241379310345,9,57723
3.91265,-5.4504,0.7145600000000001,23.83387,1,73.40637931034483,9,57724
3.91201,-5.44958,0.71608,23.83387,1,73.3801724137931,9,57725
3.91201,-5.4504,0.71759,23.83387,1,73.35413793103447,9,57726
3.91201,-5.44958,0.7191,23.83387,1,73.32810344827587,9,57727
3.91136,-5.4504,0.7206199999999999,23.83387,1,73.30189655172413,9,57728
3.91136,-5.44958,0.72213,23.83387,1,73.27586206896552,9,57729
3.91136,-5.4504,0.72365,23.83387,1,73.24965517241378,9,57730
3.91136,-5.4504,0.72516,23.83387,1,73.22362068965518,9,57731
3.91136,-5.4504,0.7266699999999999,23.83387,1,73.19758620689656,9,57732
3.91072,-5.4504,0.72818,23.83387,1,73.17155172413793,9,57733
3.91072,-5.4504,0.7297,23.83387,1,73.14534482758621,9,57734
3.91072,-5.4504,0.73122,23.83387,1,73.1191379310345,9,57735
3.91072,-5.4504,0.73273,23.83387,1,73.09310344827587,9,57736
3.91008,-5.4504,0.73425,23.83387,1,73.06689655172413,9,57737
3.91008,-5.44958,0.7357600000000001,23.83387,1,73.04086206896552,9,57738
3.91008,-5.44958,0.73727,23.83387,1,73.0148275862069,9,57739
3.91008,-5.44958,0.73878,23.82269,1,72.98879310344827,9,57740
3.91008,-5.4504,0.7403,23.83387,1,72.96258620689655,9,57741
3.90943,-5.44958,0.7418100000000001,23.83387,1,72.93655172413793,9,57742
3.90943,-5.44958,0.74333,23.83387,1,72.91034482758621,9,57743
3.90943,-5.44958,0.74484,23.83387,1,72.88431034482758,9,57744
3.90943,-5.44958,0.74636,23.83387,1,72.85810344827587,9,57745
3.90879,-5.4504,0.74787,23.82269,1,72.83206896551724,9,57746
3.90879,-5.44958,0.74938,23.82269,1,72.80603448275862,9,57747
3.90879,-5.44958,0.75089,23.83387,1,72.78,9,57748
3.90879,-5.4504,0.75241,23.83387,1,72.75379310344827,9,57749
3.90815,-5.44958,0.75393,23.83387,1,72.72758620689656,9,57750
3.90815,-5.4504,0.75543,23.83387,1,72.70172413793104,9,57751
3.90815,-5.4504,0.75695,23.83387,1,72.67551724137932,9,57752
3.90815,-5.44958,0.75847,23.83387,1,72.64931034482758,9,57753
3.9075,-5.44958,0.75998,23.83387,1,72.62327586206898,9,57754
3.9075,-5.4504,0.76149,23.82269,1,72.59724137931035,9,57755
3.9075,-5.44958,0.7630100000000001,23.61028,1,72.57103448275862,9,57756
3.9075,-5.4504,0.76452,23.83387,1,72.545,9,57757
3.9075,-5.44958,0.7660399999999999,23.61028,1,72.51879310344827,9,57758
3.90686,-5.4504,0.76755,23.62146,1,72.49275862068966,9,57759
3.90686,-5.4504,0.7690600000000001,23.61028,1,72.46672413793102,9,57760
3.90686,-5.4504,0.77058,23.82269,1,72.44051724137931,9,57761
3.90622,-5.4504,0.7720899999999999,23.83387,1,72.4144827586207,9,57762
3.90622,-5.4504,0.77361,23.61028,1,72.38827586206898,9,57763
3.90622,-5.4504,0.77512,23.82269,1,72.36224137931035,9,57764
3.90622,-5.4504,0.77663,23.62146,1,72.33620689655173,9,57765
3.90557,-5.4504,0.7781399999999999,23.62146,1,72.31017241379311,9,57766
3.90557,-5.4504,0.77966,23.83387,1,72.28396551724138,9,57767
3.90557,-5.44958,0.78117,23.62146,1,72.25793103448275,9,57768
3.90493,-5.4504,0.78269,23.61028,1,72.23172413793104,9,57769
3.90493,-5.4504,0.7842,23.62146,1,72.2056896551724,9,57770
3.90493,-5.4504,0.78572,23.62146,1,72.17948275862068,9,57771
3.90493,-5.4504,0.78723,23.61028,1,72.15344827586208,9,57772
3.90493,-5.44958,0.78874,23.61028,1,72.12741379310346,9,57773
3.90428,-5.44958,0.7902600000000001,23.61028,1,72.10120689655173,9,57774
3.90428,-5.44958,0.79177,23.62146,1,72.07517241379311,9,57775
3.90428,-5.4504,0.7932899999999999,23.61028,1,72.04896551724138,9,57776
3.90428,-5.4504,0.79479,23.62146,1,72.02310344827586,9,57777
3.90364,-5.44958,0.7963100000000001,23.64382,1,71.99689655172413,9,57778
3.90364,-5.44958,0.79783,23.61028,1,71.97068965517241,9,57779
3.90364,-5.44958,0.7993399999999999,23.82269,1,71.94465517241379,9,57780
3.90364,-5.44958,0.80085,23.83387,1,71.91862068965519,9,57781
3.90364,-5.4504,0.8023600000000001,23.82269,1,71.89258620689655,9,57782
3.903,-5.4504,0.80388,23.62146,1,71.86637931034481,9,57783
3.903,-5.4504,0.8053899999999999,23.62146,1,71.84034482758621,9,57784
3.903,-5.44958,0.80691,23.62146,1,71.81413793103448,9,57785
3.903,-5.44958,0.80842,23.61028,1,71.78810344827586,9,57786
3.90235,-5.44958,0.80993,23.62146,1,71.76206896551724,9,57787
3.90235,-5.44958,0.81145,23.62146,1,71.73586206896553,9,57788
3.90235,-5.4504,0.81296,23.62146,1,71.7098275862069,9,57789
3.90235,-5.4504,0.81448,23.61028,1,71.68362068965519,9,57790
3.90171,-5.44958,0.81599,23.61028,1,71.65758620689655,9,57791
3.90171,-5.44958,0.8175100000000001,23.83387,1,71.63137931034481,9,57792
3.90171,-5.44958,0.81902,23.61028,1,71.60534482758621,9,57793
3.90171,-5.4504,0.82053,23.62146,1,71.57931034482759,9,57794
3.90107,-5.44958,0.82205,23.62146,1,71.55310344827586,9,57795
3.90107,-5.4504,0.82357,23.61028,1,71.52689655172414,9,57796
3.90107,-5.44958,0.8250700000000001,23.61028,1,71.50103448275861,9,57797
3.90107,-5.4504,0.8265899999999999,23.61028,1,71.4748275862069,9,57798
3.90042,-5.4504,0.8281,23.61028,1,71.44879310344827,9,57799
3.90042,-5.44958,0.82962,23.62146,1,71.42258620689655,9,57800
3.90042,-5.4504,0.8311299999999999,23.62146,1,71.39655172413794,9,57801
3.90042,-5.44958,0.83265,23.61028,1,71.37034482758621,9,57802
3.89978,-5.4504,0.83416,23.61028,1,71.34431034482759,9,57803
3.89978,-5.4504,0.83567,23.61028,1,71.31827586206896,9,57804
3.89978,-5.4504,0.83719,23.62146,1,71.29206896551725,9,57805
3.89978,-5.4504,0.8387,23.62146,1,71.26603448275861,9,57806
3.89978,-5.4504,0.84021,23.62146,1,71.24000000000001,9,57807
3.89914,-5.4504,0.84173,23.61028,1,71.21379310344827,9,57808
3.89914,-5.4504,0.84324,23.61028,1,71.18775862068966,9,57809
3.89914,-5.44958,0.84475,23.62146,1,71.16172413793103,9,57810
3.89849,-5.4504,0.8462700000000001,23.61028,1,71.13551724137932,9,57811
3.89849,-5.44958,0.8477899999999999,23.62146,1,71.10931034482759,9,57812
3.89849,-5.4504,0.8493,23.61028,1,71.08327586206896,9,57813
3.89785,-5.4504,0.8508100000000001,23.61028,1,71.05724137931034,9,57814
3.89785,-5.4504,0.8523200000000001,23.61028,1,71.03120689655172,9,57815
3.89785,-5.44958,0.8538399999999999,23.61028,1,71.00500000000001,9,57816
3.89785,-5.44958,0.85535,23.80033,1,70.97896551724138,9,57817
3.8972,-5.44958,0.8568600000000001,23.62146,1,70.95293103448276,9,57818
3.8972,-5.44958,0.8583799999999999,23.62146,1,70.92672413793105,9,57819
3.8972,-5.4504,0.8599,23.83387,1,70.90051724137932,9,57820
3.8972,-5.4504,0.86141,23.61028,1,70.87448275862069,9,57821
3.89656,-5.44958,0.86292,23.61028,1,70.84844827586207,9,57822
3.89656,-5.4504,0.86444,23.62146,1,70.82224137931034,9,57823
3.89656,-5.4504,0.86595,23.61028,1,70.79620689655172,9,57824
3.89656,-5.44958,0.86746,23.62146,1,70.7701724137931,9,57825
3.89592,-5.44958,0.86898,23.83387,1,70.74396551724139,9,57826
3.89592,-5.44958,0.87049,23.83387,1,70.71793103448276,9,57827
3.89592,-5.44958,0.8720100000000001,23.61028,1,70.69172413793103,9,57828
3.89527,-5.44958,0.8735200000000001,23.61028,1,70.66568965517241,9,57829
3.89527,-5.4504,0.87503,23.63264,1,70.6396551724138,9,57830
3.89527,-5.4504,0.87655,23.62146,1,70.61344827586207,9,57831
3.89527,-5.4504,0.8780700000000001,23.83387,1,70.58724137931034,9,57832
3.89463,-5.44958,0.8795700000000001,23.83387,1,70.56137931034482,9,57833
3.89463,-5.44958,0.8810899999999999,23.83387,1,70.5351724137931,9,57834
3.89463,-5.4504,0.8826,23.83387,1,70.50913793103447,9,57835
3.89463,-5.4504,0.8841100000000001,23.82269,1,70.48310344827587,9,57836
3.89399,-5.4504,0.8856299999999999,23.61028,1,70.45689655172414,9,57837
3.89399,-5.4504,0.88715,23.82269,1,70.43068965517242,9,57838
3.89399,-5.44958,0.88865,23.82269,1,70.40482758620689,9,57839
3.89334,-5.4504,0.8901700000000001,23.62146,1,70.37862068965516,9,57840
3.89334,-5.4504,0.89169,23.61028,1,70.35241379310345,9,57841
3.89334,-5.4504,0.8932,23.83387,1,70.32637931034482,9,57842
3.89334,-5.4504,0.8947200000000001,23.83387,1,70.30017241379309,9,57843
3.8927,-5.44958,0.8962200000000001,23.83387,1,70.27431034482758,9,57844
3.8927,-5.44958,0.89774,23.83387,1,70.24810344827587,9,57845
3.8927,-5.4504,0.89925,23.83387,1,70.22206896551724,9,57846
3.8927,-5.44958,0.90077,23.83387,1,70.19586206896552,9,57847
3.8927,-5.44958,0.90228,23.83387,1,70.16982758620689,9,57848
3.89206,-5.44958,0.9038,23.83387,1,70.14362068965517,9,57849
3.89206,-5.44958,0.90532,23.83387,1,70.11741379310345,9,57850
3.89206,-5.4504,0.90683,23.83387,1,70.09137931034482,9,57851
3.89141,-5.44958,0.90834,23.83387,1,70.06534482758622,9,57852
3.89141,-5.44958,0.90985,23.61028,1,70.03931034482758,9,57853
3.89141,-5.44958,0.91137,23.83387,1,70.01310344827587,9,57854
3.89077,-5.4504,0.91288,23.62146,1,69.98706896551724,9,57855
3.89077,-5.44958,0.91439,23.83387,1,69.96103448275862,9,57856
3.89077,-5.4504,0.91591,23.83387,1,69.9348275862069,9,57857
3.89077,-5.4504,0.91742,23.83387,1,69.90879310344828,9,57858
3.89012,-5.4504,0.91894,23.83387,1,69.88258620689655,9,57859
3.89012,-5.4504,0.92045,23.83387,1,69.85655172413793,9,57860
3.89012,-5.4504,0.92196,23.82269,1,69.8305172413793,9,57861
3.89012,-5.4504,0.92347,23.83387,1,69.8044827586207,9,57862
3.88948,-5.44958,0.92499,23.83387,1,69.77827586206897,9,57863
3.88948,-5.4504,0.92651,23.83387,1,69.75206896551725,9,57864
3.88948,-5.4504,0.92802,23.82269,1,69.72603448275862,9,57865
3.88948,-5.44958,0.92953,23.83387,1,69.7,9,57866
3.88884,-5.4504,0.93105,23.83387,1,69.67379310344828,9,57867
3.88884,-5.44958,0.93256,23.83387,1,69.64775862068967,9,57868
3.88884,-5.4504,0.93407,23.82269,1,69.62172413793104,9,57869
3.88819,-5.44958,0.93559,23.82269,1,69.5955172413793,9,57870
3.88819,-5.44958,0.9371,23.83387,1,69.5694827586207,9,57871
3.88819,-5.44958,0.93861,23.82269,1,69.54344827586208,9,57872
3.88819,-5.44958,0.94013,23.82269,1,69.51724137931035,9,57873
3.88755,-5.4504,0.94165,23.83387,1,69.49103448275862,9,57874
3.88755,-5.44958,0.94316,23.82269,1,69.465,9,57875
3.88755,-5.44958,0.94468,23.83387,1,69.43879310344828,9,57876
3.88755,-5.4504,0.94618,23.83387,1,69.41293103448275,9,57877
3.88691,-5.44958,0.9477,23.83387,1,69.38672413793104,9,57878
3.88691,-5.44958,0.94922,23.83387,1,69.36051724137933,9,57879
3.88691,-5.4504,0.95072,23.83387,1,69.3346551724138,9,57880
3.88626,-5.44958,0.95224,23.82269,1,69.30844827586208,9,57881
3.88626,-5.4504,0.95375,23.83387,1,69.28241379310344,9,57882
3.88626,-5.4504,0.95527,23.82269,1,69.25620689655173,9,57883
3.88562,-5.44958,0.95678,23.83387,1,69.2301724137931,9,57884
3.88562,-5.4504,0.9583,23.83387,1,69.20396551724137,9,57885
3.88562,-5.44958,0.95981,23.83387,1,69.17793103448275,9,57886
3.88562,-5.4504,0.96133,23.82269,1,69.15172413793104,9,57887
3.88498,-5.4504,0.96284,23.82269,1,69.12568965517241,9,57888
3.88498,-5.44958,0.96435,23.82269,1,69.09965517241379,9,57889
3.88498,-5.44958,0.96587,23.82269,1,69.07344827586208,9,57890
3.88433,-5.44958,0.96738,23.83387,1,69.04741379310344,9,57891
3.88433,-5.44958,0.9689,23.82269,1,69.02120689655173,9,57892
3.88433,-5.4504,0.97041,23.82269,1,68.9951724137931,9,57893
3.88433,-5.44958,0.97193,23.82269,1,68.96896551724139,9,57894
3.88369,-5.4504,0.97344,23.82269,1,68.94293103448275,9,57895
3.88369,-5.4504,0.97495,23.83387,1,68.91689655172414,9,57896
3.88369,-5.4504,0.97647,23.82269,1,68.89068965517241,9,57897
3.88369,-5.4504,0.97798,23.83387,1,68.8646551724138,9,57898
3.88304,-5.44958,0.97949,23.82269,1,68.83862068965517,9,57899
3.88304,-5.4504,0.98101,23.82269,1,68.81241379310345,9,57900
3.88304,-5.44958,0.98252,23.83387,1,68.78637931034483,9,57901
3.8824,-5.44958,0.98404,23.83387,1,68.7601724137931,9,57902
3.8824,-5.4504,0.98555,23.83387,1,68.73413793103448,9,57903
3.8824,-5.4504,0.98706,23.82269,1,68.70810344827585,9,57904
3.8824,-5.4504,0.98857,23.83387,1,68.68206896551725,9,57905
3.88176,-5.44958,0.99009,23.82269,1,68.6558620689655,9,57906
3.88176,-5.4504,0.99161,23.82269,1,68.6296551724138,9,57907
3.88176,-5.44958,0.99312,23.82269,1,68.60362068965517,9,57908
3.88176,-5.4504,0.99463,23.83387,1,68.57758620689656,9,57909
3.88111,-5.4504,0.99615,23.83387,1,68.55137931034483,9,57910
3.88111,-5.4504,0.99766,23.82269,1,68.52534482758621,9,57911
3.88111,-5.44958,0.99917,23.82269,1,68.49931034482758,9,57912
3.88047,-5.44958,1.00069,24.04627,1,68.47310344827586,9,57913
3.88047,-5.44958,1.0022,23.83387,1,68.44706896551725,9,57914
3.88047,-5.44958,1.0037200000000002,23.83387,1,68.4208620689655,9,57915
3.88047,-5.44958,1.0052299999999998,23.83387,1,68.3948275862069,9,57916
3.87983,-5.4504,1.00674,24.04627,1,68.36879310344828,9,57917
3.87983,-5.4504,1.00825,23.83387,1,68.34275862068965,9,57918
3.87983,-5.44958,1.00977,24.03509,1,68.31655172413792,9,57919
3.87983,-5.44958,1.01128,24.04627,1,68.2905172413793,9,57920
3.87918,-5.4504,1.0128,23.82269,1,68.26431034482759,9,57921
3.87918,-5.44958,1.01431,23.83387,1,68.23827586206896,9,57922
3.87918,-5.4504,1.0158200000000002,24.03509,1,68.21224137931033,9,57923
3.87918,-5.44958,1.01734,24.03509,1,68.18603448275861,9,57924
3.87854,-5.4504,1.01886,24.03509,1,68.1598275862069,9,57925
3.87854,-5.4504,1.02037,23.83387,1,68.13379310344828,9,57926
3.8779,-5.44958,1.02188,23.83387,1,68.10775862068965,9,57927
3.8779,-5.4504,1.0234,24.04627,1,68.08155172413794,9,57928
3.8779,-5.44958,1.02491,24.03509,1,68.0555172413793,9,57929
3.8779,-5.4504,1.02642,24.04627,1,68.0294827586207,9,57930
3.87725,-5.4504,1.02793,24.02391,1,68.00344827586207,9,57931
3.87725,-5.44958,1.02945,24.03509,1,67.97724137931036,9,57932
3.87725,-5.44958,1.0309700000000002,24.03509,1,67.95103448275862,9,57933
3.87661,-5.4504,1.0324799999999998,24.03509,1,67.92500000000001,9,57934
3.87661,-5.4504,1.03399,24.03509,1,67.89896551724138,9,57935
3.87661,-5.44958,1.03551,24.03509,1,67.87275862068967,9,57936
3.87596,-5.4504,1.03702,24.04627,1,67.84672413793103,9,57937
3.87596,-5.44958,1.03854,24.03509,1,67.8205172413793,9,57938
3.87596,-5.44958,1.04005,24.03509,1,67.7944827586207,9,57939
3.87596,-5.44958,1.04156,24.03509,1,67.76844827586207,9,57940
3.87532,-5.4504,1.04308,24.03509,1,67.74224137931036,9,57941
3.87532,-5.44958,1.04459,24.03509,1,67.71620689655172,9,57942
3.87532,-5.44958,1.0461,24.03509,1,67.6901724137931,9,57943
3.87468,-5.4504,1.04762,24.03509,1,67.66396551724138,9,57944
3.87468,-5.4504,1.04913,24.03509,1,67.63793103448276,9,57945
3.87468,-5.44958,1.05065,24.03509,1,67.61172413793103,9,57946
3.87403,-5.44958,1.05216,24.03509,1,67.58568965517242,9,57947
3.87403,-5.4504,1.05367,24.04627,1,67.55965517241378,9,57948
3.87403,-5.44958,1.05519,24.03509,1,67.53344827586207,9,57949
3.87403,-5.4504,1.0567,24.03509,1,67.50741379310344,9,57950
3.87339,-5.44958,1.05821,24.03509,1,67.48137931034483,9,57951
3.87339,-5.4504,1.0597299999999998,24.03509,1,67.45517241379311,9,57952
3.87339,-5.4504,1.06125,24.03509,1,67.42896551724138,9,57953
3.87275,-5.4504,1.06275,24.03509,1,67.40310344827586,9,57954
3.87275,-5.4504,1.06427,24.03509,1,67.37689655172414,9,57955
3.87275,-5.4504,1.06579,24.03509,1,67.35068965517242,9,57956
3.87275,-5.44958,1.0673,24.03509,1,67.32465517241378,9,57957
3.8721,-5.4504,1.06881,24.03509,1,67.29862068965517,9,57958
3.8721,-5.44958,1.07033,24.03509,1,67.27241379310344,9,57959
3.8721,-5.44958,1.07184,24.02391,1,67.24637931034484,9,57960
3.8721,-5.4504,1.07336,24.03509,1,67.22017241379311,9,57961
3.87146,-5.4504,1.07487,24.03509,1,67.19413793103449,9,57962
3.87146,-5.44958,1.07638,24.03509,1,67.16810344827587,9,57963
