Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
3.90207,5.45012,2.7521,22.3694,1,47.45,11,76674
3.90207,5.4493,2.75361,22.358220000000003,1,47.47603448275862,11,76675
3.90207,5.4493,2.7551400000000004,22.3694,1,47.50241379310345,11,76676
3.90207,5.45012,2.75664,22.3694,1,47.528275862068966,11,76677
3.90207,5.45012,2.75816,22.3694,1,47.55448275862069,11,76678
3.90207,5.4493,2.7596700000000003,22.3694,1,47.58051724137932,11,76679
3.90207,5.4493,2.76119,22.3694,1,47.60672413793104,11,76680
3.90271,5.45012,2.7627,22.358220000000003,1,47.632758620689664,11,76681
3.90271,5.4493,2.76422,22.3694,1,47.65896551724138,11,76682
3.90271,5.45012,2.76573,22.3694,1,47.685,11,76683
3.90271,5.45012,2.76724,22.358220000000003,1,47.71103448275862,11,76684
3.90271,5.4493,2.76875,22.3694,1,47.737068965517246,11,76685
3.90336,5.4493,2.77027,22.358220000000003,1,47.763275862068966,11,76686
3.90336,5.45012,2.77178,22.3694,1,47.789310344827584,11,76687
3.90336,5.4493,2.7732900000000003,22.358220000000003,1,47.81534482758621,11,76688
3.90336,5.4493,2.77481,22.3694,1,47.84155172413793,11,76689
3.90336,5.45012,2.77633,22.358220000000003,1,47.86775862068966,11,76690
3.90336,5.45012,2.77783,22.3694,1,47.893620689655165,11,76691
3.904,5.45012,2.77935,22.358220000000003,1,47.9198275862069,11,76692
3.904,5.4493,2.78087,22.358220000000003,1,47.94603448275862,11,76693
3.904,5.45012,2.78238,22.3694,1,47.972068965517245,11,76694
3.904,5.45012,2.78389,22.358220000000003,1,47.99810344827586,11,76695
3.904,5.4493,2.7854,22.358220000000003,1,48.02413793103449,11,76696
3.904,5.45012,2.7869200000000003,22.358220000000003,1,48.05034482758621,11,76697
3.90464,5.45012,2.78844,22.3694,1,48.07655172413793,11,76698
3.90464,5.45012,2.78995,22.3694,1,48.10258620689656,11,76699
3.90464,5.45012,2.79146,22.3694,1,48.128620689655165,11,76700
3.90464,5.45012,2.79297,22.358220000000003,1,48.15465517241379,11,76701
3.90464,5.45012,2.79449,22.3694,1,48.18086206896552,11,76702
3.90464,5.4493,2.796,22.3694,1,48.206896551724135,11,76703
3.90529,5.4493,2.79752,22.3694,1,48.23310344827586,11,76704
3.90529,5.4493,2.79903,22.3694,1,48.25913793103449,11,76705
3.90529,5.45012,2.8005400000000003,22.358220000000003,1,48.28517241379311,11,76706
3.90529,5.45012,2.80206,22.3694,1,48.31137931034483,11,76707
3.90529,5.45012,2.80357,22.3694,1,48.33741379310345,11,76708
3.90529,5.45012,2.8050900000000003,22.3694,1,48.36362068965518,11,76709
3.90593,5.4493,2.8066,22.358220000000003,1,48.3896551724138,11,76710
3.90593,5.45012,2.80811,22.3694,1,48.41568965517242,11,76711
3.90593,5.45012,2.80962,22.3694,1,48.44172413793103,11,76712
3.90593,5.45012,2.81114,22.358220000000003,1,48.46793103448275,11,76713
3.90593,5.4493,2.81266,22.3694,1,48.49413793103449,11,76714
3.90593,5.45012,2.8141700000000003,22.358220000000003,1,48.52017241379311,11,76715
3.90593,5.4493,2.81568,22.358220000000003,1,48.54620689655172,11,76716
3.90593,5.4493,2.81719,22.358220000000003,1,48.57224137931035,11,76717
3.90657,5.4493,2.81871,22.358220000000003,1,48.59844827586207,11,76718
3.90657,5.45012,2.82022,22.3694,1,48.62448275862069,11,76719
3.90657,5.4493,2.82174,22.358220000000003,1,48.65068965517242,11,76720
3.90657,5.4493,2.82325,22.3694,1,48.67672413793103,11,76721
3.90657,5.4493,2.82476,22.3694,1,48.70275862068966,11,76722
3.90722,5.4493,2.82628,22.358220000000003,1,48.72896551724138,11,76723
3.90722,5.45012,2.82779,22.3694,1,48.755,11,76724
3.90722,5.4493,2.82931,22.358220000000003,1,48.78120689655172,11,76725
3.90722,5.45012,2.83082,22.358220000000003,1,48.80724137931035,11,76726
3.90722,5.4493,2.83233,22.358220000000003,1,48.833275862068966,11,76727
3.90786,5.4493,2.83385,22.3694,1,48.859482758620686,11,76728
3.90786,5.4493,2.83536,22.3694,1,48.88551724137931,11,76729
3.90786,5.4493,2.83688,22.3694,1,48.91172413793103,11,76730
3.90786,5.4493,2.83839,22.3694,1,48.93775862068966,11,76731
3.90786,5.4493,2.8399,22.358220000000003,1,48.96379310344828,11,76732
3.9085,5.45012,2.84141,22.3694,1,48.9898275862069,11,76733
3.9085,5.45012,2.84293,22.3694,1,49.01603448275862,11,76734
3.9085,5.45012,2.84444,22.3694,1,49.042068965517245,11,76735
3.9085,5.45012,2.84596,22.3694,1,49.068275862068965,11,76736
3.9085,5.4493,2.84748,22.3694,1,49.09448275862069,11,76737
3.90915,5.4493,2.84899,22.3694,1,49.12051724137931,11,76738
3.90915,5.45012,2.8505,22.3694,1,49.14655172413792,11,76739
3.90915,5.4493,2.85201,22.3694,1,49.17258620689656,11,76740
3.90915,5.45012,2.85352,22.3694,1,49.19862068965518,11,76741
3.90915,5.4493,2.85504,22.358220000000003,1,49.22482758620689,11,76742
3.90915,5.45012,2.85655,22.358220000000003,1,49.25086206896552,11,76743
3.90915,5.45012,2.85807,22.3694,1,49.277068965517245,11,76744
3.90979,5.4493,2.85958,22.3694,1,49.303103448275856,11,76745
3.90979,5.45012,2.8611,22.358220000000003,1,49.32931034482759,11,76746
3.90979,5.45012,2.86261,22.3694,1,49.355344827586215,11,76747
3.90979,5.4493,2.86412,22.3694,1,49.38137931034483,11,76748
3.90979,5.45012,2.86564,22.3694,1,49.40758620689655,11,76749
3.91044,5.45012,2.86715,22.358220000000003,1,49.43362068965518,11,76750
3.91044,5.45012,2.8686700000000003,22.3694,1,49.4598275862069,11,76751
3.91044,5.4493,2.87018,22.3694,1,49.48586206896552,11,76752
3.91044,5.45012,2.87169,22.3694,1,49.511896551724135,11,76753
3.91044,5.4493,2.8732,22.3694,1,49.53793103448276,11,76754
3.91108,5.4493,2.87472,22.358220000000003,1,49.56413793103448,11,76755
3.91108,5.45012,2.87623,22.38058,1,49.59017241379311,11,76756
3.91108,5.4493,2.87775,22.3694,1,49.616379310344826,11,76757
3.91108,5.4493,2.87926,22.3694,1,49.64241379310345,11,76758
3.91108,5.45012,2.88077,22.3694,1,49.66844827586207,11,76759
3.91108,5.4493,2.88229,22.358220000000003,1,49.69465517241379,11,76760
3.91108,5.4493,2.8838,22.358220000000003,1,49.720689655172414,11,76761
3.91172,5.45012,2.88531,22.358220000000003,1,49.74672413793104,11,76762
3.91172,5.45012,2.88683,22.3694,1,49.77293103448276,11,76763
3.91172,5.4493,2.8883400000000004,22.358220000000003,1,49.79896551724139,11,76764
3.91172,5.4493,2.88986,22.358220000000003,1,49.82517241379311,11,76765
3.91172,5.45012,2.89138,22.3694,1,49.851379310344825,11,76766
3.91237,5.4493,2.89289,22.57063,1,49.87741379310345,11,76767
3.91237,5.4493,2.8944,22.3694,1,49.90344827586207,11,76768
3.91237,5.45012,2.8959200000000003,22.39176,1,49.9296551724138,11,76769
3.91237,5.4493,2.89743,22.57063,1,49.955689655172414,11,76770
3.91237,5.4493,2.89894,22.358220000000003,1,49.98172413793104,11,76771
3.91237,5.4493,2.90045,22.57063,1,50.00775862068966,11,76772
3.91237,5.4493,2.90197,22.358220000000003,1,50.03396551724138,11,76773
3.91301,5.45012,2.90348,22.57063,1,50.06,11,76774
3.91301,5.4493,2.905,22.358220000000003,1,50.08620689655172,11,76775
3.91301,5.4493,2.90651,22.57063,1,50.11224137931035,11,76776
3.91301,5.4493,2.90803,22.57063,1,50.13844827586207,11,76777
3.91301,5.45012,2.90953,22.57063,1,50.16431034482759,11,76778
3.91365,5.4493,2.91105,22.52591,1,50.19051724137932,11,76779
3.91365,5.4493,2.91256,22.358220000000003,1,50.216551724137936,11,76780
3.91365,5.45012,2.91408,22.55945,1,50.24275862068965,11,76781
3.91365,5.4493,2.9155900000000003,22.55945,1,50.26879310344828,11,76782
3.91365,5.45012,2.9171,22.3694,1,50.29482758620689,11,76783
3.9143,5.4493,2.91862,22.57063,1,50.32103448275863,11,76784
3.9143,5.4493,2.92014,22.57063,1,50.34724137931035,11,76785
3.9143,5.45012,2.92165,22.57063,1,50.37327586206897,11,76786
3.9143,5.45012,2.92316,22.57063,1,50.39931034482759,11,76787
3.9143,5.45012,2.92467,22.57063,1,50.42534482758621,11,76788
3.9143,5.4493,2.9262,22.55945,1,50.45172413793104,11,76789
3.91494,5.45012,2.9277,22.358220000000003,1,50.47758620689656,11,76790
3.91494,5.4493,2.92921,22.3694,1,50.50362068965517,11,76791
3.91494,5.4493,2.93073,22.57063,1,50.52982758620689,11,76792
3.91494,5.4493,2.93224,22.3694,1,50.55586206896552,11,76793
3.91494,5.45012,2.93376,22.55945,1,50.58206896551724,11,76794
3.91494,5.4493,2.93527,22.57063,1,50.60810344827586,11,76795
3.91558,5.45012,2.93679,22.57063,1,50.63431034482758,11,76796
3.91558,5.45012,2.9383,22.57063,1,50.66034482758621,11,76797
3.91558,5.4493,2.93982,22.57063,1,50.686551724137935,11,76798
3.91558,5.45012,2.94133,22.358220000000003,1,50.71258620689655,11,76799
3.91558,5.45012,2.9428400000000003,22.57063,1,50.73862068965519,11,76800
3.91558,5.4493,2.94435,22.57063,1,50.7646551724138,11,76801
3.91558,5.4493,2.94587,22.358220000000003,1,50.79086206896552,11,76802
3.91623,5.45012,2.94738,22.57063,1,50.81689655172414,11,76803
3.91623,5.45012,2.94889,22.57063,1,50.84293103448276,11,76804
3.91623,5.45012,2.95041,22.57063,1,50.86913793103449,11,76805
3.91623,5.45012,2.95193,22.55945,1,50.89534482758621,11,76806
3.91623,5.45012,2.95343,22.57063,1,50.92120689655173,11,76807
3.91687,5.4493,2.95495,22.57063,1,50.94741379310345,11,76808
3.91687,5.4493,2.95647,22.57063,1,50.97362068965517,11,76809
3.91687,5.45012,2.95798,22.57063,1,50.9996551724138,11,76810
3.91687,5.4493,2.9595,22.57063,1,51.02586206896552,11,76811
3.91687,5.4493,2.96101,22.57063,1,51.05189655172414,11,76812
3.91687,5.45012,2.96252,22.57063,1,51.07793103448276,11,76813
3.91752,5.4493,2.96403,22.57063,1,51.10396551724138,11,76814
3.91752,5.45012,2.96555,22.57063,1,51.13017241379311,11,76815
3.91752,5.45012,2.96706,22.57063,1,51.15620689655173,11,76816
3.91752,5.45012,2.96857,22.57063,1,51.18224137931035,11,76817
3.91752,5.45012,2.9700900000000003,22.57063,1,51.20844827586208,11,76818
3.91816,5.4493,2.97161,22.57063,1,51.2346551724138,11,76819
3.91816,5.45012,2.97312,22.58181,1,51.26068965517242,11,76820
3.91816,5.4493,2.97464,22.55945,1,51.28689655172414,11,76821
3.91816,5.45012,2.97614,22.57063,1,51.31275862068965,11,76822
3.91816,5.4493,2.97766,22.57063,1,51.33896551724138,11,76823
3.9188,5.45012,2.97918,22.57063,1,51.365172413793104,11,76824
3.9188,5.4493,2.98068,22.57063,1,51.39103448275862,11,76825
3.9188,5.45012,2.9822,22.57063,1,51.417241379310354,11,76826
3.9188,5.4493,2.98371,22.57063,1,51.443275862068965,11,76827
3.9188,5.4493,2.98522,22.57063,1,51.46931034482758,11,76828
3.91945,5.4493,2.98674,22.57063,1,51.49551724137932,11,76829
3.91945,5.4493,2.98826,22.58181,1,51.52172413793103,11,76830
3.91945,5.4493,2.98977,22.57063,1,51.54775862068965,11,76831
3.91945,5.4493,2.99128,22.57063,1,51.57379310344828,11,76832
3.91945,5.4493,2.9928,22.57063,1,51.6,11,76833
3.91945,5.45012,2.99431,22.57063,1,51.62603448275862,11,76834
3.92009,5.4493,2.99582,22.57063,1,51.652068965517245,11,76835
3.92009,5.4493,2.9973400000000003,22.57063,1,51.67827586206897,11,76836
3.92009,5.4493,2.99886,22.57063,1,51.70448275862069,11,76837
3.92009,5.45012,3.00036,22.57063,1,51.73034482758621,11,76838
3.92009,5.45012,3.00188,22.57063,1,51.75655172413793,11,76839
3.92009,5.45012,3.0034,22.57063,1,51.78275862068966,11,76840
3.92073,5.4493,3.00491,22.57063,1,51.80879310344829,11,76841
3.92073,5.45012,3.00643,22.57063,1,51.835,11,76842
3.92073,5.4493,3.00793,22.57063,1,51.86086206896552,11,76843
3.92073,5.4493,3.00945,22.57063,1,51.88706896551725,11,76844
3.92073,5.45012,3.01096,22.57063,1,51.91310344827586,11,76845
3.92138,5.4493,3.01247,22.57063,1,51.93913793103449,11,76846
3.92138,5.45012,3.01399,22.57063,1,51.96534482758621,11,76847
3.92138,5.4493,3.0155,22.58181,1,51.99137931034483,11,76848
3.92138,5.4493,3.01702,22.57063,1,52.01758620689655,11,76849
3.92138,5.4493,3.01853,22.57063,1,52.04362068965518,11,76850
3.92202,5.45012,3.0200400000000003,22.55945,1,52.0696551724138,11,76851
3.92202,5.45012,3.02156,22.57063,1,52.09586206896552,11,76852
3.92202,5.45012,3.02307,22.57063,1,52.12189655172414,11,76853
3.92202,5.4493,3.0245900000000003,22.57063,1,52.14810344827588,11,76854
3.92202,5.45012,3.0261,22.58181,1,52.17413793103449,11,76855
3.92202,5.4493,3.02762,22.57063,1,52.20034482758621,11,76856
3.92266,5.45012,3.02913,22.57063,1,52.22637931034483,11,76857
3.92266,5.4493,3.03064,22.57063,1,52.25241379310345,11,76858
3.92266,5.4493,3.03215,22.55945,1,52.27844827586208,11,76859
3.92266,5.45012,3.03367,22.57063,1,52.30465517241379,11,76860
3.92266,5.45012,3.03519,22.57063,1,52.33086206896552,11,76861
3.92266,5.45012,3.0367,22.58181,1,52.35689655172414,11,76862
3.92331,5.45012,3.03821,22.57063,1,52.38293103448275,11,76863
3.92331,5.45012,3.03973,22.57063,1,52.409137931034486,11,76864
3.92331,5.4493,3.04124,22.58181,1,52.43517241379311,11,76865
3.92331,5.45012,3.04276,22.58181,1,52.46137931034483,11,76866
3.92331,5.4493,3.04427,22.57063,1,52.48741379310346,11,76867
3.92395,5.45012,3.04578,22.57063,1,52.51344827586208,11,76868
3.92395,5.4493,3.0473,22.57063,1,52.5396551724138,11,76869
3.92395,5.45012,3.04881,22.57063,1,52.56568965517242,11,76870
3.92395,5.45012,3.05032,22.57063,1,52.591724137931045,11,76871
3.92395,5.45012,3.0518400000000003,22.57063,1,52.617931034482766,11,76872
3.92459,5.45012,3.05335,22.57063,1,52.64396551724138,11,76873
3.92459,5.4493,3.05486,22.57063,1,52.67,11,76874
3.92459,5.4493,3.05638,22.58181,1,52.69620689655172,11,76875
3.92459,5.4493,3.05789,22.57063,1,52.72224137931035,11,76876
3.92459,5.4493,3.05941,22.57063,1,52.74844827586208,11,76877
3.92459,5.45012,3.06092,22.78303,1,52.774482758620685,11,76878
3.92524,5.45012,3.06244,22.57063,1,52.80068965517242,11,76879
3.92524,5.4493,3.06394,22.57063,1,52.826551724137936,11,76880
3.92524,5.4493,3.06547,22.57063,1,52.85293103448276,11,76881
3.92524,5.4493,3.06697,22.57063,1,52.87879310344828,11,76882
3.92524,5.4493,3.06849,22.78303,1,52.905,11,76883
3.92524,5.45012,3.07,22.57063,1,52.93103448275862,11,76884
3.92524,5.4493,3.07152,22.57063,1,52.95724137931035,11,76885
3.92588,5.45012,3.07303,22.57063,1,52.983275862068965,11,76886
3.92588,5.45012,3.0745400000000003,22.57063,1,53.00931034482759,11,76887
3.92588,5.45012,3.07605,22.77185,1,53.035344827586215,11,76888
3.92588,5.45012,3.07757,22.77185,1,53.061551724137935,11,76889
3.92588,5.45012,3.07908,22.57063,1,53.08758620689655,11,76890
3.92653,5.45012,3.08059,22.77185,1,53.11362068965517,11,76891
3.92653,5.4493,3.08211,22.57063,1,53.1398275862069,11,76892
3.92653,5.45012,3.08363,22.57063,1,53.16603448275863,11,76893
3.92653,5.4493,3.08514,22.57063,1,53.19206896551725,11,76894
3.92653,5.4493,3.08666,22.77185,1,53.21827586206896,11,76895
3.92653,5.4493,3.08816,22.78303,1,53.24413793103448,11,76896
3.92717,5.4493,3.08968,22.57063,1,53.27034482758621,11,76897
3.92717,5.4493,3.0912,22.58181,1,53.296551724137935,11,76898
3.92717,5.4493,3.09271,22.57063,1,53.32258620689655,11,76899
3.92717,5.4493,3.09422,22.57063,1,53.34862068965518,11,76900
3.92717,5.4493,3.09573,22.77185,1,53.3746551724138,11,76901
3.92781,5.45012,3.09726,22.70478,1,53.40103448275863,11,76902
3.92781,5.4493,3.09876,22.77185,1,53.42689655172413,11,76903
3.92781,5.45012,3.10028,22.77185,1,53.45310344827587,11,76904
3.92781,5.45012,3.1017900000000003,22.58181,1,53.47913793103449,11,76905
3.92781,5.45012,3.10331,22.77185,1,53.50534482758621,11,76906
3.92846,5.45012,3.10482,22.78303,1,53.53137931034483,11,76907
3.92846,5.4493,3.10633,22.78303,1,53.55741379310345,11,76908
3.92846,5.45012,3.10785,22.57063,1,53.58362068965518,11,76909
3.92846,5.45012,3.10936,22.77185,1,53.6096551724138,11,76910
3.92846,5.4493,3.11088,22.78303,1,53.63586206896552,11,76911
3.9291,5.4493,3.11239,22.57063,1,53.66189655172413,11,76912
3.9291,5.4493,3.1139,22.58181,1,53.68793103448276,11,76913
3.9291,5.4493,3.11541,22.77185,1,53.71396551724138,11,76914
3.9291,5.45012,3.11693,22.70478,1,53.740172413793104,11,76915
3.9291,5.4493,3.11844,22.57063,1,53.76620689655172,11,76916
3.92974,5.4493,3.11996,22.77185,1,53.79241379310345,11,76917
3.92974,5.45012,3.12147,22.77185,1,53.81844827586207,11,76918
3.92974,5.45012,3.12298,22.77185,1,53.84448275862069,11,76919
3.92974,5.4493,3.12449,22.77185,1,53.87051724137931,11,76920
3.92974,5.45012,3.12601,22.77185,1,53.89672413793104,11,76921
3.92974,5.45012,3.12753,22.78303,1,53.922931034482765,11,76922
3.93039,5.4493,3.1290400000000003,22.78303,1,53.94896551724139,11,76923
3.93039,5.4493,3.13056,22.77185,1,53.9751724137931,11,76924
3.93039,5.4493,3.13207,22.77185,1,54.00120689655172,11,76925
3.93039,5.45012,3.1335900000000003,22.77185,1,54.027413793103456,11,76926
3.93039,5.4493,3.1351,22.78303,1,54.05344827586207,11,76927
3.93103,5.45012,3.13661,22.77185,1,54.07948275862069,11,76928
3.93103,5.45012,3.13813,22.77185,1,54.10568965517241,11,76929
3.93103,5.4493,3.13963,22.78303,1,54.13155172413793,11,76930
3.93103,5.4493,3.14115,22.77185,1,54.157758620689656,11,76931
3.93103,5.45012,3.14266,22.77185,1,54.183793103448274,11,76932
3.93167,5.4493,3.14418,22.77185,1,54.21,11,76933
3.93167,5.4493,3.14569,22.77185,1,54.23603448275863,11,76934
3.93167,5.4493,3.1472,22.78303,1,54.26206896551725,11,76935
3.93167,5.45012,3.14872,22.77185,1,54.28827586206897,11,76936
3.93167,5.45012,3.15023,22.78303,1,54.31431034482759,11,76937
3.93232,5.45012,3.15174,22.77185,1,54.340344827586215,11,76938
3.93232,5.4493,3.15326,22.78303,1,54.366551724137935,11,76939
3.93232,5.4493,3.15477,22.78303,1,54.39258620689656,11,76940
3.93232,5.45012,3.1562900000000003,22.77185,1,54.41879310344828,11,76941
3.93232,5.45012,3.15781,22.78303,1,54.445,11,76942
3.93232,5.45012,3.15932,22.77185,1,54.47103448275863,11,76943
3.93296,5.45012,3.16083,22.77185,1,54.49706896551724,11,76944
3.93296,5.4493,3.16235,22.77185,1,54.52327586206897,11,76945
3.93296,5.45012,3.16386,22.77185,1,54.54931034482759,11,76946
3.93296,5.45012,3.16537,22.77185,1,54.57534482758621,11,76947
3.93296,5.45012,3.16688,22.77185,1,54.601379310344825,11,76948
3.9336,5.45012,3.1684,22.77185,1,54.62758620689656,11,76949
3.9336,5.4493,3.16991,22.77185,1,54.65362068965517,11,76950
3.9336,5.4493,3.17143,22.77185,1,54.67982758620689,11,76951
3.9336,5.45012,3.17294,22.77185,1,54.70586206896552,11,76952
3.9336,5.4493,3.17445,22.77185,1,54.73189655172415,11,76953
3.9336,5.45012,3.17597,22.78303,1,54.75810344827586,11,76954
3.93425,5.4493,3.17748,22.78303,1,54.784137931034486,11,76955
3.93425,5.45012,3.17899,22.77185,1,54.810172413793104,11,76956
3.93425,5.4493,3.18051,22.77185,1,54.83637931034482,11,76957
3.93425,5.45012,3.18202,22.77185,1,54.86241379310345,11,76958
3.93489,5.4493,3.1835400000000003,22.77185,1,54.888620689655184,11,76959
3.93489,5.45012,3.18505,22.77185,1,54.9146551724138,11,76960
3.93489,5.4493,3.18657,22.78303,1,54.94086206896552,11,76961
3.93489,5.4493,3.18807,22.77185,1,54.96672413793104,11,76962
3.93489,5.45012,3.18959,22.78303,1,54.99293103448276,11,76963
3.93489,5.4493,3.19111,22.77185,1,55.019137931034486,11,76964
3.93554,5.4493,3.19262,22.77185,1,55.045172413793104,11,76965
3.93554,5.45012,3.19414,22.77185,1,55.07137931034482,11,76966
3.93554,5.45012,3.19565,22.77185,1,55.09741379310345,11,76967
3.93554,5.45012,3.1971700000000003,22.77185,1,55.12362068965518,11,76968
3.93554,5.45012,3.19868,22.77185,1,55.149655172413794,11,76969
3.93618,5.4493,3.20019,22.78303,1,55.17568965517242,11,76970
3.93618,5.45012,3.2017,22.78303,1,55.20172413793104,11,76971
3.93618,5.4493,3.20321,22.77185,1,55.22775862068965,11,76972
3.93618,5.45012,3.20473,22.77185,1,55.25396551724138,11,76973
3.93618,5.45012,3.20624,22.77185,1,55.28000000000001,11,76974
3.93618,5.45012,3.20776,22.77185,1,55.30620689655173,11,76975
3.93682,5.45012,3.20928,22.77185,1,55.33241379310345,11,76976
3.93682,5.45012,3.21078,22.77185,1,55.35827586206897,11,76977
3.93682,5.4493,3.2123,22.77185,1,55.38448275862069,11,76978
3.93682,5.4493,3.21381,22.77185,1,55.41051724137932,11,76979
3.93682,5.4493,3.21532,22.78303,1,55.43655172413794,11,76980
3.93682,5.45012,3.2168400000000004,22.77185,1,55.46275862068966,11,76981
3.93747,5.4493,3.21836,22.77185,1,55.48896551724138,11,76982
3.93747,5.4493,3.21987,22.77185,1,55.51499999999999,11,76983
3.93747,5.45012,3.22138,22.77185,1,55.54103448275862,11,76984
3.93747,5.45012,3.2229,22.77185,1,55.56724137931035,11,76985
3.93811,5.45012,3.22441,22.77185,1,55.59327586206897,11,76986
3.93811,5.45012,3.22592,22.77185,1,55.61931034482758,11,76987
3.93811,5.45012,3.22744,22.77185,1,55.64551724137932,11,76988
3.93811,5.45012,3.22895,22.77185,1,55.67155172413794,11,76989
3.93811,5.45012,3.23046,22.77185,1,55.69758620689655,11,76990
3.93875,5.4493,3.23198,22.77185,1,55.72379310344827,11,76991
3.93875,5.4493,3.23349,22.77185,1,55.749827586206905,11,76992
3.93875,5.45012,3.235,22.77185,1,55.77586206896552,11,76993
3.93875,5.4493,3.23652,22.78303,1,55.80206896551724,11,76994
3.93875,5.4493,3.23803,22.77185,1,55.82810344827586,11,76995
3.93875,5.45012,3.23955,22.77185,1,55.85431034482759,11,76996
3.9394,5.4493,3.24106,22.77185,1,55.88034482758621,11,76997
3.9394,5.4493,3.24258,22.78303,1,55.90655172413793,11,76998
3.9394,5.4493,3.2440900000000004,22.78303,1,55.93258620689656,11,76999
3.9394,5.45012,3.2456,22.77185,1,55.95862068965518,11,77000
3.9394,5.45012,3.24712,22.77185,1,55.9848275862069,11,77001
3.94004,5.45012,3.24863,22.77185,1,56.01086206896552,11,77002
3.94004,5.45012,3.25014,22.78303,1,56.03689655172414,11,77003
3.94004,5.45012,3.25166,22.77185,1,56.06310344827586,11,77004
3.94004,5.4493,3.25317,22.77185,1,56.089137931034486,11,77005
3.94004,5.4493,3.25469,22.78303,1,56.115344827586206,11,77006
3.94068,5.4493,3.2562,22.77185,1,56.14137931034483,11,77007
3.94068,5.45012,3.25771,22.78303,1,56.16741379310345,11,77008
3.94068,5.45012,3.25923,22.77185,1,56.19362068965518,11,77009
3.94068,5.45012,3.26074,22.77185,1,56.2196551724138,11,77010
3.94068,5.4493,3.26225,22.77185,1,56.24568965517241,11,77011
3.94133,5.4493,3.26377,22.77185,1,56.27189655172414,11,77012
3.94133,5.45012,3.26528,22.77185,1,56.297931034482765,11,77013
3.94133,5.45012,3.2668,22.78303,1,56.324137931034485,11,77014
3.94133,5.4493,3.26831,22.78303,1,56.35017241379311,11,77015
3.94197,5.4493,3.26983,22.78303,1,56.37637931034483,11,77016
3.94197,5.4493,3.2713400000000004,22.78303,1,56.402413793103456,11,77017
3.94197,5.45012,3.27286,22.77185,1,56.428620689655176,11,77018
3.94197,5.4493,3.27437,22.77185,1,56.45465517241379,11,77019
3.94197,5.45012,3.27588,22.77185,1,56.48068965517241,11,77020
3.94262,5.45012,3.2774,22.78303,1,56.50689655172414,11,77021
3.94262,5.4493,3.27891,22.77185,1,56.532931034482765,11,77022
3.94262,5.45012,3.28042,22.77185,1,56.558965517241376,11,77023
3.94262,5.45012,3.28194,22.77185,1,56.58517241379311,11,77024
3.94262,5.4493,3.28345,22.78303,1,56.61120689655173,11,77025
3.94262,5.4493,3.28496,22.97308,1,56.637241379310346,11,77026
3.94326,5.4493,3.28647,22.77185,1,56.66327586206896,11,77027
3.94326,5.4493,3.28799,22.77185,1,56.6894827586207,11,77028
3.94326,5.45012,3.28951,22.77185,1,56.71568965517242,11,77029
3.94326,5.45012,3.29102,22.77185,1,56.74172413793104,11,77030
3.94326,5.45012,3.29254,22.78303,1,56.76793103448276,11,77031
3.9439,5.4493,3.29405,22.77185,1,56.793965517241375,11,77032
3.9439,5.45012,3.29556,22.77185,1,56.82,11,77033
3.9439,5.45012,3.29707,22.77185,1,56.84603448275862,11,77034
3.9439,5.45012,3.2985900000000004,22.77185,1,56.87224137931035,11,77035
3.9439,5.45012,3.3001,22.77185,1,56.89827586206896,11,77036
3.94455,5.4493,3.30161,22.78303,1,56.92431034482759,11,77037
3.94455,5.4493,3.3031300000000003,22.77185,1,56.95051724137932,11,77038
3.94455,5.45012,3.30464,22.77185,1,56.976551724137934,11,77039
3.94455,5.45012,3.30615,22.77185,1,57.00258620689655,11,77040
3.94519,5.45012,3.30767,22.78303,1,57.02879310344828,11,77041
3.94519,5.4493,3.3091800000000005,22.77185,1,57.05482758620691,11,77042
3.94519,5.4493,3.3107,22.77185,1,57.08103448275862,11,77043
3.94519,5.4493,3.31221,22.78303,1,57.10706896551724,11,77044
3.94519,5.45012,3.3137300000000005,22.78303,1,57.13327586206898,11,77045
3.94583,5.4493,3.31523,22.77185,1,57.159137931034486,11,77046
3.94583,5.4493,3.31675,22.78303,1,57.18534482758621,11,77047
3.94583,5.4493,3.31827,22.78303,1,57.211551724137934,11,77048
3.94583,5.45012,3.31978,22.77185,1,57.23758620689655,11,77049
3.94583,5.45012,3.3213,22.77185,1,57.26379310344828,11,77050
3.94583,5.4493,3.3228,22.77185,1,57.28965517241379,11,77051
3.94583,5.45012,3.32432,22.77185,1,57.31586206896552,11,77052
3.94648,5.4493,3.3258300000000003,22.77185,1,57.34189655172415,11,77053
3.94648,5.4493,3.32735,22.78303,1,57.36810344827587,11,77054
3.94648,5.45012,3.32887,22.77185,1,57.39431034482759,11,77055
3.94648,5.45012,3.3303800000000003,22.78303,1,57.42034482758621,11,77056
3.94712,5.4493,3.3319,22.77185,1,57.44655172413793,11,77057
3.94648,5.45012,3.3334,22.77185,1,57.472413793103456,11,77058
3.94712,5.4493,3.33492,22.77185,1,57.49862068965517,11,77059
3.94712,5.4493,3.33644,22.78303,1,57.5248275862069,11,77060
3.94712,5.4493,3.33794,22.77185,1,57.55068965517242,11,77061
3.94712,5.4493,3.33946,22.78303,1,57.57689655172413,11,77062
3.94776,5.45012,3.3409800000000005,22.77185,1,57.603103448275874,11,77063
3.94776,5.4493,3.34249,22.78303,1,57.629137931034485,11,77064
3.94776,5.4493,3.344,22.78303,1,57.6551724137931,11,77065
