Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
3.94262,5.4493,3.24879,22.17936,1,56.01362068965518,33,234021
3.94262,5.4493,3.2503,22.17936,1,56.0396551724138,33,234022
3.94262,5.4493,3.25182,22.17936,1,56.06586206896552,33,234023
3.94326,5.45012,3.25333,22.17936,1,56.09189655172415,33,234024
3.94326,5.4493,3.25484,22.16818,1,56.117931034482766,33,234025
3.94326,5.4493,3.25635,22.16818,1,56.14396551724138,33,234026
3.94326,5.45012,3.25787,22.17936,1,56.170172413793104,33,234027
3.94326,5.4493,3.25938,22.16818,1,56.19620689655172,33,234028
3.9439,5.4493,3.2609,22.16818,1,56.22241379310345,33,234029
3.9439,5.4493,3.26242,22.16818,1,56.248620689655176,33,234030
3.9439,5.4493,3.26393,22.16818,1,56.2746551724138,33,234031
3.9439,5.4493,3.2654400000000003,22.16818,1,56.30068965517242,33,234032
3.9439,5.4493,3.26695,22.16818,1,56.32672413793104,33,234033
3.94455,5.4493,3.26847,22.17936,1,56.352931034482765,33,234034
3.94455,5.45012,3.26998,22.17936,1,56.378965517241376,33,234035
3.94455,5.45012,3.27149,22.16818,1,56.405,33,234036
3.94455,5.45012,3.27301,22.17936,1,56.431206896551735,33,234037
3.94455,5.4493,3.27452,22.16818,1,56.45724137931035,33,234038
3.94519,5.45012,3.27604,22.17936,1,56.48344827586207,33,234039
3.94519,5.4493,3.27755,22.17936,1,56.50948275862069,33,234040
3.94519,5.45012,3.27906,22.17936,1,56.53551724137931,33,234041
3.94519,5.45012,3.2805800000000005,22.16818,1,56.56172413793104,33,234042
3.94519,5.45012,3.28209,22.17936,1,56.587758620689655,33,234043
3.94519,5.45012,3.28361,22.16818,1,56.61396551724138,33,234044
3.94583,5.4493,3.28512,22.17936,1,56.64,33,234045
3.94583,5.4493,3.28663,22.17936,1,56.66603448275863,33,234046
3.94583,5.45012,3.28815,22.16818,1,56.692241379310346,33,234047
3.94583,5.4493,3.28966,22.16818,1,56.71827586206897,33,234048
3.94583,5.45012,3.29117,22.16818,1,56.74431034482759,33,234049
3.94648,5.4493,3.2926900000000003,22.16818,1,56.77051724137932,33,234050
3.94648,5.45012,3.2942,22.17936,1,56.796551724137935,33,234051
3.94648,5.4493,3.29572,22.16818,1,56.822758620689655,33,234052
3.94648,5.45012,3.2972300000000003,22.16818,1,56.84879310344828,33,234053
3.94648,5.45012,3.29874,22.17936,1,56.874827586206905,33,234054
3.94648,5.45012,3.30026,22.16818,1,56.90103448275863,33,234055
3.94712,5.45012,3.30177,22.157,1,56.92706896551724,33,234056
3.94712,5.45012,3.3032800000000004,22.16818,1,56.95310344827587,33,234057
3.94712,5.4493,3.3048,22.17936,1,56.97931034482759,33,234058
3.94712,5.45012,3.30631,22.16818,1,57.00534482758621,33,234059
3.94712,5.4493,3.3078300000000005,22.16818,1,57.03155172413795,33,234060
3.94776,5.4493,3.30934,22.16818,1,57.05758620689656,33,234061
3.94776,5.4493,3.31085,22.16818,1,57.08362068965517,33,234062
3.94776,5.45012,3.31236,22.16818,1,57.1096551724138,33,234063
3.94776,5.45012,3.31388,22.16818,1,57.13586206896552,33,234064
3.94776,5.4493,3.3154,22.16818,1,57.16206896551724,33,234065
3.94841,5.4493,3.31691,22.16818,1,57.18810344827587,33,234066
3.94841,5.4493,3.31842,22.16818,1,57.21413793103449,33,234067
3.94841,5.4493,3.3199400000000003,22.17936,1,57.24034482758621,33,234068
3.94841,5.4493,3.32145,22.16818,1,57.26637931034482,33,234069
3.94841,5.4493,3.32296,22.17936,1,57.29241379310345,33,234070
3.94905,5.45012,3.3244800000000003,22.16818,1,57.318620689655184,33,234071
3.94905,5.4493,3.32599,22.16818,1,57.3446551724138,33,234072
3.94905,5.45012,3.32751,22.16818,1,57.37086206896552,33,234073
3.94905,5.4493,3.32902,22.17936,1,57.39689655172414,33,234074
3.94969,5.4493,3.3305300000000004,22.17936,1,57.42293103448277,33,234075
3.94969,5.45012,3.33205,22.17936,1,57.44913793103449,33,234076
3.94969,5.4493,3.33357,22.17936,1,57.475344827586206,33,234077
3.94969,5.4493,3.3350699999999995,22.16818,1,57.501206896551714,33,234078
3.95034,5.45012,3.33659,22.16818,1,57.52741379310345,33,234079
3.95034,5.45012,3.3381,22.16818,1,57.55344827586208,33,234080
3.95034,5.45012,3.33962,22.17936,1,57.579655172413794,33,234081
3.95034,5.4493,3.34113,22.16818,1,57.60568965517241,33,234082
3.95034,5.4493,3.3426400000000003,22.16818,1,57.63172413793104,33,234083
3.95034,5.4493,3.34416,22.17936,1,57.65793103448276,33,234084
3.95098,5.45012,3.34567,22.16818,1,57.68396551724138,33,234085
3.95098,5.45012,3.3471900000000003,22.16818,1,57.71017241379312,33,234086
3.95098,5.45012,3.3487,22.16818,1,57.73620689655173,33,234087
3.95098,5.4493,3.35021,22.38058,1,57.762241379310346,33,234088
3.95163,5.4493,3.3517300000000003,22.16818,1,57.78844827586208,33,234089
3.95163,5.4493,3.35324,22.17936,1,57.81448275862069,33,234090
3.95163,5.45012,3.35476,22.16818,1,57.84068965517242,33,234091
3.95163,5.45012,3.35627,22.17936,1,57.86672413793104,33,234092
3.95163,5.45012,3.3577800000000004,22.3694,1,57.89275862068966,33,234093
3.95227,5.4493,3.35929,22.17936,1,57.91879310344828,33,234094
3.95227,5.45012,3.36081,22.16818,1,57.94499999999999,33,234095
3.95227,5.45012,3.3623199999999995,22.16818,1,57.97103448275862,33,234096
3.95227,5.4493,3.36384,22.16818,1,57.997241379310346,33,234097
3.95227,5.4493,3.36535,22.38058,1,58.02327586206896,33,234098
3.95227,5.45012,3.36686,22.16818,1,58.04931034482758,33,234099
3.95291,5.4493,3.36838,22.16818,1,58.07551724137932,33,234100
3.95291,5.4493,3.3698900000000003,22.16818,1,58.10155172413794,33,234101
3.95291,5.45012,3.3714,22.38058,1,58.12758620689655,33,234102
3.95291,5.45012,3.37292,22.17936,1,58.15379310344828,33,234103
3.95291,5.45012,3.3744400000000003,22.17936,1,58.18000000000001,33,234104
3.95291,5.4493,3.37595,22.17936,1,58.20603448275863,33,234105
3.95356,5.45012,3.37746,22.16818,1,58.23206896551725,33,234106
3.95356,5.45012,3.37897,22.16818,1,58.25810344827586,33,234107
3.95356,5.45012,3.38049,22.38058,1,58.28431034482758,33,234108
3.95356,5.4493,3.382,22.38058,1,58.310344827586206,33,234109
3.9542,5.45012,3.38352,22.16818,1,58.33655172413793,33,234110
3.9542,5.45012,3.3850300000000004,22.16818,1,58.36258620689656,33,234111
3.9542,5.45012,3.38654,22.16818,1,58.38862068965518,33,234112
3.9542,5.4493,3.38806,22.38058,1,58.4148275862069,33,234113
3.9542,5.45012,3.3895699999999995,22.16818,1,58.44086206896551,33,234114
3.95484,5.45012,3.39109,22.38058,1,58.46706896551725,33,234115
3.95484,5.45012,3.3926,22.16818,1,58.49310344827586,33,234116
3.95484,5.45012,3.39411,22.16818,1,58.519137931034486,33,234117
3.95484,5.45012,3.39563,22.16818,1,58.545344827586206,33,234118
3.95549,5.4493,3.3971400000000003,22.31351,1,58.57137931034484,33,234119
3.95549,5.4493,3.39865,22.16818,1,58.59741379310345,33,234120
3.95549,5.45012,3.40017,22.39176,1,58.623620689655176,33,234121
3.95549,5.45012,3.4016800000000003,22.17936,1,58.649655172413794,33,234122
3.95549,5.4493,3.4032,22.16818,1,58.67586206896552,33,234123
3.95549,5.45012,3.40471,22.17936,1,58.70189655172414,33,234124
3.95613,5.4493,3.40622,22.38058,1,58.72793103448275,33,234125
3.95613,5.45012,3.40774,22.3694,1,58.754137931034485,33,234126
3.95613,5.45012,3.40925,22.16818,1,58.78017241379311,33,234127
3.95613,5.45012,3.41077,22.16818,1,58.80637931034483,33,234128
3.95613,5.4493,3.4122800000000004,22.358220000000003,1,58.83241379310346,33,234129
3.95677,5.45012,3.41379,22.16818,1,58.85844827586208,33,234130
3.95677,5.45012,3.41531,22.38058,1,58.884655172413794,33,234131
3.95677,5.45012,3.4168199999999995,22.38058,1,58.91068965517241,33,234132
3.95742,5.45012,3.41834,22.16818,1,58.93689655172414,33,234133
3.95742,5.45012,3.41985,22.17936,1,58.96293103448275,33,234134
3.95742,5.45012,3.42137,22.17936,1,58.989137931034485,33,234135
3.95742,5.45012,3.42288,22.16818,1,59.01517241379311,33,234136
3.95742,5.45012,3.4243900000000003,22.38058,1,59.04120689655173,33,234137
3.95806,5.4493,3.4259,22.38058,1,59.06724137931034,33,234138
3.95806,5.45012,3.42741,22.38058,1,59.09327586206896,33,234139
3.95806,5.4493,3.4289300000000003,22.16818,1,59.1194827586207,33,234140
3.95806,5.45012,3.43045,22.38058,1,59.14568965517242,33,234141
3.9587,5.45012,3.43196,22.358220000000003,1,59.17172413793104,33,234142
3.9587,5.4493,3.43347,22.38058,1,59.197758620689655,33,234143
3.9587,5.4493,3.4349800000000004,22.38058,1,59.22379310344829,33,234144
3.9587,5.4493,3.4365,22.38058,1,59.25000000000001,33,234145
3.95935,5.45012,3.43801,22.38058,1,59.27603448275862,33,234146
3.95935,5.4493,3.4395300000000004,22.38058,1,59.30224137931035,33,234147
3.95935,5.45012,3.44104,22.38058,1,59.32827586206896,33,234148
3.95935,5.45012,3.44255,22.38058,1,59.35431034482759,33,234149
3.95935,5.45012,3.4440699999999995,22.38058,1,59.3805172413793,33,234150
3.95999,5.45012,3.44558,22.38058,1,59.406551724137934,33,234151
3.95999,5.45012,3.4471,22.38058,1,59.43275862068965,33,234152
3.95999,5.4493,3.44861,22.16818,1,59.45879310344828,33,234153
3.95999,5.4493,3.45013,22.16818,1,59.48500000000001,33,234154
3.95999,5.4493,3.4516400000000003,22.16818,1,59.51103448275863,33,234155
3.96064,5.4493,3.45315,22.16818,1,59.53706896551724,33,234156
3.96064,5.45012,3.45467,22.3694,1,59.56327586206896,33,234157
3.96064,5.45012,3.4561800000000003,22.29115,1,59.5893103448276,33,234158
3.96064,5.45012,3.4577,22.38058,1,59.61551724137931,33,234159
3.96128,5.4493,3.4592,22.38058,1,59.64137931034483,33,234160
3.96128,5.4493,3.46072,22.38058,1,59.66758620689655,33,234161
3.96128,5.45012,3.46224,22.38058,1,59.69379310344828,33,234162
3.96128,5.4493,3.46375,22.16818,1,59.7198275862069,33,234163
3.96128,5.45012,3.46526,22.39176,1,59.74586206896551,33,234164
3.96192,5.45012,3.4667800000000004,22.38058,1,59.77206896551725,33,234165
3.96192,5.4493,3.46829,22.38058,1,59.79810344827587,33,234166
3.96192,5.45012,3.4698,22.38058,1,59.824137931034485,33,234167
3.96257,5.45012,3.4713199999999995,22.38058,1,59.8503448275862,33,234168
3.96257,5.45012,3.47283,22.38058,1,59.87637931034483,33,234169
3.96257,5.45012,3.47434,22.38058,1,59.902413793103456,33,234170
3.96257,5.4493,3.47586,22.38058,1,59.928620689655176,33,234171
3.96257,5.4493,3.47737,22.38058,1,59.9546551724138,33,234172
3.96257,5.4493,3.47888,22.38058,1,59.98068965517242,33,234173
3.96321,5.45012,3.4804,22.16818,1,60.00689655172415,33,234174
3.96321,5.4493,3.48191,22.38058,1,60.032931034482765,33,234175
3.96321,5.4493,3.48343,22.38058,1,60.05913793103448,33,234176
3.96321,5.4493,3.48494,22.38058,1,60.0851724137931,33,234177
3.96321,5.45012,3.48646,22.38058,1,60.11137931034483,33,234178
3.96385,5.45012,3.48797,22.38058,1,60.13741379310345,33,234179
3.96385,5.45012,3.48949,22.38058,1,60.163620689655176,33,234180
3.96385,5.45012,3.49099,22.38058,1,60.18948275862069,33,234181
3.96385,5.4493,3.49251,22.38058,1,60.21568965517241,33,234182
3.96385,5.45012,3.4940300000000004,22.38058,1,60.24189655172415,33,234183
3.9645,5.45012,3.49554,22.38058,1,60.26793103448277,33,234184
3.9645,5.4493,3.49705,22.38058,1,60.29396551724139,33,234185
3.9645,5.45012,3.4985699999999995,22.38058,1,60.3201724137931,33,234186
3.9645,5.45012,3.50008,22.38058,1,60.34620689655172,33,234187
3.96514,5.45012,3.50159,22.38058,1,60.372241379310346,33,234188
3.96514,5.45012,3.50311,22.38058,1,60.39844827586207,33,234189
3.96514,5.4493,3.50462,22.38058,1,60.42448275862069,33,234190
3.96514,5.4493,3.5061400000000003,22.38058,1,60.45068965517242,33,234191
3.96578,5.45012,3.50765,22.3694,1,60.47672413793104,33,234192
3.96578,5.45012,3.50917,22.3694,1,60.50293103448276,33,234193
3.96578,5.4493,3.51068,22.38058,1,60.52896551724138,33,234194
3.96578,5.45012,3.5121900000000004,22.38058,1,60.555000000000014,33,234195
3.96578,5.4493,3.5137,22.38058,1,60.58103448275863,33,234196
3.96578,5.4493,3.51522,22.38058,1,60.607241379310345,33,234197
3.96643,5.4493,3.51674,22.38058,1,60.63344827586207,33,234198
3.96643,5.45012,3.51824,22.38058,1,60.65931034482759,33,234199
3.96643,5.45012,3.51976,22.38058,1,60.68551724137932,33,234200
3.96643,5.4493,3.5212800000000004,22.38058,1,60.71172413793104,33,234201
3.96707,5.4493,3.52279,22.38058,1,60.73775862068965,33,234202
3.96707,5.45012,3.5243,22.38058,1,60.76379310344828,33,234203
3.96707,5.4493,3.52581,22.38058,1,60.7898275862069,33,234204
3.96707,5.45012,3.52733,22.38058,1,60.816034482758624,33,234205
3.96707,5.4493,3.52884,22.38058,1,60.84206896551724,33,234206
3.96772,5.45012,3.53036,22.38058,1,60.86827586206897,33,234207
3.96772,5.45012,3.53187,22.38058,1,60.89431034482759,33,234208
3.96772,5.4493,3.5333900000000003,22.39176,1,60.92051724137932,33,234209
3.96772,5.45012,3.5349,22.38058,1,60.94655172413793,33,234210
3.96772,5.4493,3.53641,22.38058,1,60.97258620689656,33,234211
3.96836,5.45012,3.53793,22.38058,1,60.99879310344828,33,234212
3.96836,5.4493,3.5394400000000004,22.38058,1,61.0248275862069,33,234213
3.96836,5.45012,3.54095,22.38058,1,61.05086206896552,33,234214
3.969,5.45012,3.54247,22.38058,1,61.07706896551724,33,234215
3.969,5.4493,3.5439800000000004,22.38058,1,61.10310344827587,33,234216
3.969,5.45012,3.5455,22.38058,1,61.12931034482759,33,234217
3.969,5.4493,3.54701,22.38058,1,61.15534482758621,33,234218
3.969,5.45012,3.54852,22.38058,1,61.18137931034482,33,234219
3.96965,5.4493,3.5500300000000005,22.38058,1,61.207413793103456,33,234220
3.96965,5.45012,3.55155,22.38058,1,61.23362068965518,33,234221
3.96965,5.45012,3.5530699999999995,22.38058,1,61.25982758620689,33,234222
3.96965,5.45012,3.55458,22.38058,1,61.28586206896552,33,234223
3.97029,5.4493,3.5561,22.38058,1,61.312068965517234,33,234224
3.97029,5.45012,3.5576,22.38058,1,61.33793103448276,33,234225
3.97029,5.4493,3.55912,22.38058,1,61.36413793103449,33,234226
3.97029,5.4493,3.56063,22.38058,1,61.39017241379311,33,234227
3.97093,5.45012,3.56215,22.38058,1,61.41637931034482,33,234228
3.97093,5.4493,3.56366,22.38058,1,61.44241379310345,33,234229
3.97093,5.45012,3.56517,22.38058,1,61.46844827586207,33,234230
3.97093,5.4493,3.5666900000000004,22.38058,1,61.4946551724138,33,234231
3.97093,5.4493,3.5682,22.38058,1,61.52068965517241,33,234232
3.97158,5.4493,3.56971,22.38058,1,61.54672413793104,33,234233
3.97158,5.4493,3.5712300000000003,22.38058,1,61.57293103448277,33,234234
3.97158,5.4493,3.57274,22.38058,1,61.59896551724138,33,234235
3.97158,5.4493,3.57426,22.38058,1,61.62517241379312,33,234236
3.97222,5.45012,3.5757800000000004,22.3694,1,61.65137931034484,33,234237
3.97222,5.4493,3.57729,22.38058,1,61.67741379310345,33,234238
3.97222,5.45012,3.5788,22.38058,1,61.70344827586207,33,234239
3.97222,5.45012,3.58031,22.38058,1,61.72948275862069,33,234240
3.97286,5.4493,3.58183,22.38058,1,61.75568965517242,33,234241
3.97286,5.45012,3.58334,22.38058,1,61.78172413793104,33,234242
3.97286,5.45012,3.58485,22.38058,1,61.80775862068966,33,234243
3.97286,5.45012,3.58637,22.38058,1,61.83396551724138,33,234244
3.97286,5.4493,3.58788,22.38058,1,61.86000000000001,33,234245
3.97351,5.45012,3.5894,22.38058,1,61.88620689655173,33,234246
3.97351,5.45012,3.59091,22.3694,1,61.912241379310345,33,234247
3.97351,5.45012,3.59242,22.38058,1,61.93827586206897,33,234248
3.97351,5.4493,3.5939400000000004,22.38058,1,61.964482758620704,33,234249
3.97351,5.4493,3.59545,22.38058,1,61.99051724137932,33,234250
3.97415,5.4493,3.59697,22.38058,1,62.01672413793104,33,234251
3.97415,5.45012,3.5984800000000003,22.38058,1,62.04275862068966,33,234252
3.97415,5.4493,3.6,22.38058,1,62.06896551724138,33,234253
3.97415,5.45012,3.60151,22.38058,1,62.095000000000006,33,234254
3.97479,5.4493,3.60302,22.38058,1,62.12103448275862,33,234255
3.97479,5.4493,3.60454,22.38058,1,62.14724137931035,33,234256
3.97479,5.4493,3.60605,22.38058,1,62.17327586206897,33,234257
3.97479,5.4493,3.60756,22.38058,1,62.19931034482758,33,234258
3.97544,5.45012,3.609080000000001,22.38058,1,62.22551724137932,33,234259
3.97544,5.4493,3.61059,22.3694,1,62.25155172413794,33,234260
3.97544,5.45012,3.6121,22.38058,1,62.27758620689655,33,234261
3.97544,5.4493,3.61361,22.38058,1,62.303620689655176,33,234262
3.97544,5.4493,3.61513,22.38058,1,62.3298275862069,33,234263
3.976080000000001,5.4493,3.61664,22.38058,1,62.35586206896552,33,234264
3.976080000000001,5.45012,3.61816,22.38058,1,62.38206896551725,33,234265
3.976080000000001,5.4493,3.61967,22.38058,1,62.408103448275874,33,234266
3.976080000000001,5.4493,3.62119,22.58181,1,62.43431034482758,33,234267
3.97673,5.4493,3.6227,22.38058,1,62.460344827586205,33,234268
3.97673,5.45012,3.62421,22.38058,1,62.48637931034483,33,234269
3.97673,5.45012,3.62573,22.38058,1,62.51258620689655,33,234270
3.97673,5.45012,3.62724,22.38058,1,62.538620689655176,33,234271
3.97673,5.4493,3.62876,22.39176,1,62.5648275862069,33,234272
3.97737,5.45012,3.63027,22.38058,1,62.59086206896552,33,234273
3.97737,5.4493,3.63179,22.38058,1,62.61706896551725,33,234274
3.97737,5.4493,3.6333,22.39176,1,62.64310344827587,33,234275
3.97801,5.4493,3.63481,22.38058,1,62.66913793103448,33,234276
3.97737,5.4493,3.636330000000001,22.38058,1,62.69534482758623,33,234277
3.97801,5.45012,3.63784,22.38058,1,62.72137931034483,33,234278
3.97801,5.4493,3.63935,22.38058,1,62.74741379310345,33,234279
3.97801,5.4493,3.64086,22.38058,1,62.77344827586207,33,234280
3.97801,5.4493,3.64238,22.3694,1,62.79965517241379,33,234281
3.97866,5.4493,3.6439,22.38058,1,62.82586206896552,33,234282
3.97866,5.4493,3.6454,22.39176,1,62.85172413793104,33,234283
3.97866,5.45012,3.64692,22.58181,1,62.87793103448276,33,234284
3.9793,5.4493,3.64844,22.38058,1,62.90413793103448,33,234285
3.9793,5.4493,3.64995,22.58181,1,62.93017241379311,33,234286
3.9793,5.4493,3.65146,22.38058,1,62.95620689655173,33,234287
3.9793,5.4493,3.65297,22.38058,1,62.98224137931034,33,234288
3.9793,5.4493,3.65449,22.58181,1,63.00844827586207,33,234289
3.97994,5.4493,3.656,22.38058,1,63.0344827586207,33,234290
3.97994,5.4493,3.65752,22.38058,1,63.06068965517242,33,234291
3.97994,5.4493,3.65903,22.39176,1,63.08672413793104,33,234292
3.98059,5.4493,3.66055,22.38058,1,63.11293103448276,33,234293
3.98059,5.45012,3.66206,22.38058,1,63.138965517241374,33,234294
3.98059,5.45012,3.66357,22.38058,1,63.165,33,234295
3.98059,5.45012,3.66508,22.58181,1,63.19103448275863,33,234296
3.98059,5.45012,3.6666,22.38058,1,63.21724137931034,33,234297
3.981230000000001,5.45012,3.66811,22.38058,1,63.24327586206896,33,234298
3.981230000000001,5.45012,3.66963,22.38058,1,63.2694827586207,33,234299
3.981230000000001,5.45012,3.67114,22.38058,1,63.29551724137931,33,234300
3.981230000000001,5.45012,3.67265,22.38058,1,63.32155172413793,33,234301
3.981230000000001,5.45012,3.67417,22.38058,1,63.34775862068966,33,234302
3.98187,5.4493,3.67568,22.58181,1,63.37379310344828,33,234303
3.98187,5.45012,3.67719,22.38058,1,63.3998275862069,33,234304
3.98187,5.4493,3.67871,22.38058,1,63.42603448275863,33,234305
3.98187,5.45012,3.68023,22.58181,1,63.45224137931034,33,234306
3.98252,5.4493,3.68174,22.55945,1,63.47827586206896,33,234307
3.98252,5.45012,3.68325,22.39176,1,63.50431034482759,33,234308
3.98252,5.45012,3.68477,22.39176,1,63.53051724137931,33,234309
3.98316,5.45012,3.68628,22.39176,1,63.55655172413793,33,234310
3.98316,5.4493,3.68779,22.59299,1,63.58258620689655,33,234311
3.98316,5.45012,3.68931,22.38058,1,63.60879310344828,33,234312
3.98316,5.45012,3.690830000000001,22.38058,1,63.63500000000002,33,234313
3.9838,5.45012,3.69234,22.58181,1,63.66103448275863,33,234314
3.9838,5.4493,3.69385,22.58181,1,63.68706896551724,33,234315
3.9838,5.45012,3.69536,22.38058,1,63.71310344827587,33,234316
3.9838,5.45012,3.69688,22.39176,1,63.73931034482759,33,234317
3.9838,5.4493,3.69839,22.38058,1,63.76534482758621,33,234318
3.98445,5.45012,3.69991,22.39176,1,63.79155172413793,33,234319
3.98445,5.45012,3.70142,22.38058,1,63.81758620689655,33,234320
3.98445,5.45012,3.70293,22.38058,1,63.843620689655175,33,234321
3.98445,5.4493,3.70444,22.38058,1,63.8696551724138,33,234322
3.98509,5.4493,3.70596,22.39176,1,63.89586206896552,33,234323
3.98509,5.4493,3.70747,22.38058,1,63.92189655172413,33,234324
3.98509,5.45012,3.70899,22.58181,1,63.948103448275866,33,234325
3.98509,5.4493,3.7105,22.39176,1,63.97413793103448,33,234326
3.98574,5.4493,3.71202,22.39176,1,64.0003448275862,33,234327
3.98574,5.45012,3.71353,22.59299,1,64.02637931034484,33,234328
3.98574,5.4493,3.71505,22.59299,1,64.05258620689655,33,234329
3.98574,5.4493,3.71656,22.58181,1,64.07862068965518,33,234330
3.986380000000001,5.45012,3.71807,22.38058,1,64.1046551724138,33,234331
3.986380000000001,5.45012,3.71958,22.58181,1,64.13068965517242,33,234332
3.986380000000001,5.4493,3.7211,22.38058,1,64.15689655172415,33,234333
3.986380000000001,5.45012,3.72261,22.38058,1,64.18293103448276,33,234334
3.98702,5.45012,3.72412,22.58181,1,64.20896551724138,33,234335
3.98702,5.4493,3.72564,22.58181,1,64.2351724137931,33,234336
3.98702,5.45012,3.72715,22.38058,1,64.26120689655173,33,234337
3.98702,5.4493,3.72866,22.58181,1,64.28724137931034,33,234338
3.98702,5.45012,3.73018,22.38058,1,64.31344827586207,33,234339
3.98767,5.4493,3.73169,22.58181,1,64.33948275862069,33,234340
3.98767,5.4493,3.73321,22.58181,1,64.36568965517242,33,234341
3.98767,5.45012,3.73472,22.59299,1,64.39172413793104,33,234342
3.98767,5.45012,3.73623,22.38058,1,64.41775862068965,33,234343
3.98831,5.4493,3.73775,22.58181,1,64.44396551724138,33,234344
3.98831,5.45012,3.73926,22.38058,1,64.47,33,234345
3.98831,5.45012,3.74078,22.38058,1,64.49620689655173,33,234346
3.98831,5.45012,3.74229,22.59299,1,64.52224137931034,33,234347
3.98895,5.4493,3.7438,22.58181,1,64.54827586206896,33,234348
3.98895,5.45012,3.74532,22.38058,1,64.57448275862069,33,234349
3.98895,5.4493,3.74683,22.38058,1,64.60051724137931,33,234350
3.98895,5.4493,3.74835,22.38058,1,64.62672413793103,33,234351
3.98895,5.4493,3.74986,22.39176,1,64.65275862068965,33,234352
3.9896,5.45012,3.75137,22.39176,1,64.67879310344827,33,234353
3.9896,5.45012,3.75289,22.58181,1,64.705,33,234354
3.9896,5.45012,3.7544,22.58181,1,64.73103448275862,33,234355
3.99024,5.45012,3.75591,22.38058,1,64.75706896551725,33,234356
3.99024,5.45012,3.75743,22.58181,1,64.78327586206896,33,234357
3.99024,5.4493,3.75894,22.58181,1,64.8093103448276,33,234358
3.99024,5.4493,3.76046,22.44766,1,64.8355172413793,33,234359
3.99088,5.4493,3.76197,22.59299,1,64.86155172413794,33,234360
3.99088,5.45012,3.76348,22.58181,1,64.88758620689656,33,234361
3.99088,5.4493,3.76499,22.45884,1,64.91362068965518,33,234362
3.99088,5.45012,3.76651,22.59299,1,64.93982758620689,33,234363
3.991530000000001,5.4493,3.76803,22.38058,1,64.96603448275862,33,234364
3.991530000000001,5.45012,3.76954,22.59299,1,64.99206896551725,33,234365
3.991530000000001,5.45012,3.77105,22.59299,1,65.01810344827585,33,234366
3.99217,5.4493,3.77256,22.38058,1,65.04413793103448,33,234367
3.99217,5.45012,3.77408,22.58181,1,65.07034482758621,33,234368
3.99217,5.4493,3.7756,22.58181,1,65.09655172413794,33,234369
3.99217,5.4493,3.77711,22.59299,1,65.12258620689656,33,234370
3.99281,5.4493,3.77862,22.59299,1,65.14862068965517,33,234371
3.99281,5.45012,3.78014,22.58181,1,65.1748275862069,33,234372
3.99281,5.4493,3.78165,22.58181,1,65.20086206896552,33,234373
3.99281,5.4493,3.78316,22.58181,1,65.22689655172414,33,234374
3.99346,5.4493,3.78468,22.38058,1,65.25310344827585,33,234375
3.99346,5.45012,3.78619,22.58181,1,65.27913793103448,33,234376
3.99346,5.4493,3.7877,22.38058,1,65.3051724137931,33,234377
3.99346,5.4493,3.78922,22.38058,1,65.33137931034483,33,234378
3.99346,5.4493,3.79073,22.58181,1,65.35741379310345,33,234379
3.9941,5.45012,3.79225,22.58181,1,65.38362068965517,33,234380
3.9941,5.45012,3.79376,22.38058,1,65.40965517241379,33,234381
3.9941,5.4493,3.79527,22.59299,1,65.43568965517241,33,234382
3.9941,5.4493,3.79679,22.58181,1,65.46189655172415,33,234383
3.99475,5.45012,3.7983,22.58181,1,65.48793103448276,33,234384
3.99475,5.4493,3.79982,22.59299,1,65.51413793103448,33,234385
3.99475,5.4493,3.80133,22.58181,1,65.54017241379312,33,234386
3.99475,5.4493,3.80285,22.58181,1,65.56637931034483,33,234387
3.99539,5.45012,3.80436,22.44766,1,65.59241379310345,33,234388
3.99539,5.45012,3.80587,22.58181,1,65.61844827586206,33,234389
3.99539,5.4493,3.80739,22.58181,1,65.64465517241379,33,234390
3.99603,5.45012,3.8089,22.58181,1,65.67068965517241,33,234391
3.99603,5.4493,3.81041,22.58181,1,65.69672413793104,33,234392
3.99603,5.4493,3.81193,22.59299,1,65.72293103448276,33,234393
3.99603,5.4493,3.81344,22.58181,1,65.74896551724137,33,234394
3.996680000000001,5.4493,3.81495,22.59299,1,65.775,33,234395
3.996680000000001,5.4493,3.81647,22.59299,1,65.80120689655172,33,234396
3.996680000000001,5.4493,3.81798,22.59299,1,65.82724137931035,33,234397
3.996680000000001,5.4493,3.81949,22.59299,1,65.85327586206897,33,234398
3.996680000000001,5.4493,3.82101,22.58181,1,65.8794827586207,33,234399
3.99732,5.4493,3.82252,22.58181,1,65.90551724137931,33,234400
3.99732,5.45012,3.824030000000001,22.58181,1,65.93155172413795,33,234401
3.99732,5.4493,3.82555,22.59299,1,65.95775862068965,33,234402
3.99732,5.45012,3.82707,22.58181,1,65.98396551724139,33,234403
3.99796,5.45012,3.82858,22.58181,1,66.01,33,234404
3.99796,5.4493,3.83009,22.58181,1,66.03603448275862,33,234405
3.99796,5.45012,3.8316,22.59299,1,66.06206896551724,33,234406
3.99796,5.4493,3.83312,22.59299,1,66.08827586206897,33,234407
3.99861,5.45012,3.83463,22.58181,1,66.11431034482759,33,234408
3.99861,5.45012,3.83614,22.59299,1,66.1403448275862,33,234409
3.99861,5.45012,3.83766,22.58181,1,66.16655172413793,33,234410
3.99861,5.45012,3.83917,22.58181,1,66.19258620689656,33,234411
