Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
3.92424,-5.44958,0.5707399999999999,23.62146,1,75.53879310344828,43,300136
3.92424,-5.44958,0.57225,23.62146,1,75.51275862068965,43,300137
3.92424,-5.44958,0.57377,23.62146,1,75.48655172413794,43,300138
3.92424,-5.44958,0.57528,23.61028,1,75.4605172413793,43,300139
3.92424,-5.44958,0.5768,23.62146,1,75.4343103448276,43,300140
3.92359,-5.44958,0.57831,23.61028,1,75.40827586206898,43,300141
3.92359,-5.4504,0.57982,23.62146,1,75.38224137931036,43,300142
3.92359,-5.4504,0.58134,23.61028,1,75.35603448275863,43,300143
3.92359,-5.44958,0.58285,23.61028,1,75.33000000000001,43,300144
3.92295,-5.44958,0.58437,23.61028,1,75.30379310344829,43,300145
3.92295,-5.44958,0.5858800000000001,23.62146,1,75.27775862068965,43,300146
3.92295,-5.4504,0.58739,23.62146,1,75.25172413793105,43,300147
3.92295,-5.44958,0.58891,23.62146,1,75.22551724137931,43,300148
3.92231,-5.44958,0.59042,23.62146,1,75.1994827586207,43,300149
3.92231,-5.44958,0.5919300000000001,23.62146,1,75.17344827586207,43,300150
3.92231,-5.44958,0.59345,23.62146,1,75.14724137931036,43,300151
3.92166,-5.44958,0.59497,23.62146,1,75.12103448275863,43,300152
3.92166,-5.44958,0.59647,23.62146,1,75.09517241379311,43,300153
3.92166,-5.44958,0.5979899999999999,23.62146,1,75.06896551724138,43,300154
3.92166,-5.4504,0.59951,23.62146,1,75.04275862068968,43,300155
3.92102,-5.4504,0.60102,23.62146,1,75.01672413793105,43,300156
3.92102,-5.4504,0.60253,23.62146,1,74.99068965517242,43,300157
3.92102,-5.44958,0.60405,23.61028,1,74.9644827586207,43,300158
3.92102,-5.4504,0.60556,23.62146,1,74.93844827586209,43,300159
3.92102,-5.4504,0.6070800000000001,23.62146,1,74.91224137931036,43,300160
3.92038,-5.4504,0.60859,23.61028,1,74.88620689655173,43,300161
3.92038,-5.44958,0.61011,23.61028,1,74.86000000000001,43,300162
3.92038,-5.44958,0.6116199999999999,23.62146,1,74.83396551724138,43,300163
3.92038,-5.4504,0.6131300000000001,23.62146,1,74.80793103448276,43,300164
3.91973,-5.4504,0.61464,23.62146,1,74.78189655172416,43,300165
3.91973,-5.44958,0.61616,23.62146,1,74.75568965517242,43,300166
3.91973,-5.4504,0.61768,23.40906,1,74.7294827586207,43,300167
3.91909,-5.4504,0.61919,23.62146,1,74.70344827586209,43,300168
3.91909,-5.4504,0.6207,23.40906,1,74.67741379310345,43,300169
3.91909,-5.4504,0.62221,23.61028,1,74.65137931034484,43,300170
3.91909,-5.4504,0.62373,23.62146,1,74.62517241379311,43,300171
3.91844,-5.4504,0.62524,23.61028,1,74.59913793103449,43,300172
3.91844,-5.44958,0.62676,23.61028,1,74.57293103448276,43,300173
3.91844,-5.4504,0.62827,23.61028,1,74.54689655172415,43,300174
3.91844,-5.44958,0.62979,23.62146,1,74.52068965517242,43,300175
3.9178,-5.44958,0.63129,23.62146,1,74.49482758620691,43,300176
3.9178,-5.44958,0.63281,23.42024,1,74.46862068965518,43,300177
3.9178,-5.4504,0.63432,23.62146,1,74.44258620689656,43,300178
3.9178,-5.4504,0.63584,23.40906,1,74.41637931034484,43,300179
3.91716,-5.44958,0.63735,23.40906,1,74.39034482758622,43,300180
3.91716,-5.44958,0.6388699999999999,23.40906,1,74.36413793103449,43,300181
3.91716,-5.44958,0.6403800000000001,23.42024,1,74.33810344827586,43,300182
3.91651,-5.44958,0.6419,23.42024,1,74.31189655172415,43,300183
3.91651,-5.4504,0.6434,23.40906,1,74.28603448275862,43,300184
3.91651,-5.4504,0.6449199999999999,23.42024,1,74.25982758620691,43,300185
3.91651,-5.4504,0.64644,23.59911,1,74.23362068965518,43,300186
3.91587,-5.44958,0.64795,23.62146,1,74.20758620689656,43,300187
3.91587,-5.44958,0.64946,23.40906,1,74.18155172413793,43,300188
3.91587,-5.4504,0.65098,23.42024,1,74.15534482758622,43,300189
3.91587,-5.44958,0.65249,23.40906,1,74.12931034482759,43,300190
3.91523,-5.4504,0.654,23.40906,1,74.10327586206897,43,300191
3.91523,-5.4504,0.65552,23.40906,1,74.07706896551726,43,300192
3.91523,-5.4504,0.65703,23.40906,1,74.05103448275862,43,300193
3.91523,-5.4504,0.65855,23.40906,1,74.02482758620691,43,300194
3.91458,-5.4504,0.6600600000000001,23.40906,1,73.99879310344828,43,300195
3.91458,-5.44958,0.66157,23.40906,1,73.97275862068966,43,300196
3.91458,-5.4504,0.66309,23.40906,1,73.94655172413795,43,300197
3.91458,-5.4504,0.66461,23.40906,1,73.92034482758622,43,300198
3.91458,-5.44958,0.6661199999999999,23.40906,1,73.89431034482759,43,300199
3.91394,-5.44958,0.6676300000000001,23.40906,1,73.86827586206897,43,300200
3.91394,-5.44958,0.66915,23.40906,1,73.84206896551724,43,300201
3.91394,-5.44958,0.67066,23.40906,1,73.81603448275862,43,300202
3.91394,-5.4504,0.6721699999999999,23.42024,1,73.78999999999999,43,300203
3.91394,-5.44958,0.6736800000000001,23.40906,1,73.76396551724139,43,300204
3.9133,-5.4504,0.6752,23.42024,1,73.73775862068966,43,300205
3.9133,-5.44958,0.67671,23.40906,1,73.71172413793104,43,300206
3.9133,-5.44958,0.67823,23.40906,1,73.68551724137932,43,300207
3.9133,-5.44958,0.67974,23.42024,1,73.65948275862071,43,300208
3.91265,-5.44958,0.6812600000000001,23.42024,1,73.63327586206897,43,300209
3.91265,-5.4504,0.68277,23.40906,1,73.60724137931037,43,300210
3.91265,-5.44958,0.68428,23.40906,1,73.58120689655173,43,300211
3.91265,-5.44958,0.68579,23.40906,1,73.55517241379312,43,300212
3.91201,-5.4504,0.6873100000000001,23.40906,1,73.52896551724139,43,300213
3.91201,-5.4504,0.68882,23.40906,1,73.50293103448277,43,300214
3.91201,-5.4504,0.69034,23.42024,1,73.47672413793104,43,300215
3.91201,-5.44958,0.69185,23.40906,1,73.45068965517243,43,300216
3.91136,-5.4504,0.6933699999999999,23.40906,1,73.42448275862071,43,300217
3.91136,-5.44958,0.69488,23.42024,1,73.39844827586208,43,300218
3.91136,-5.4504,0.69639,23.40906,1,73.37241379310345,43,300219
3.91136,-5.4504,0.69791,23.40906,1,73.34620689655173,43,300220
3.91072,-5.4504,0.6994199999999999,23.40906,1,73.32017241379312,43,300221
3.91072,-5.4504,0.70094,23.40906,1,73.29396551724139,43,300222
3.91072,-5.4504,0.70245,23.40906,1,73.26793103448277,43,300223
3.91072,-5.4504,0.70396,23.40906,1,73.24189655172414,43,300224
3.91072,-5.4504,0.70548,23.40906,1,73.21568965517243,43,300225
3.91008,-5.4504,0.70699,23.40906,1,73.1896551724138,43,300226
3.91008,-5.4504,0.7085100000000001,23.40906,1,73.16344827586208,43,300227
3.91008,-5.4504,0.71002,23.40906,1,73.13741379310345,43,300228
3.91008,-5.4504,0.71153,23.40906,1,73.11137931034484,43,300229
3.91008,-5.4504,0.71304,23.40906,1,73.08534482758621,43,300230
3.90943,-5.4504,0.7145600000000001,23.40906,1,73.0591379310345,43,300231
3.90943,-5.4504,0.71608,23.40906,1,73.03293103448277,43,300232
3.90943,-5.4504,0.71759,23.40906,1,73.00689655172414,43,300233
3.90879,-5.44958,0.7191,23.40906,1,72.98086206896552,43,300234
3.90879,-5.4504,0.7206199999999999,23.40906,1,72.9546551724138,43,300235
3.90879,-5.4504,0.72213,23.40906,1,72.92862068965518,43,300236
3.90879,-5.4504,0.72365,23.40906,1,72.90241379310345,43,300237
3.90815,-5.4504,0.72516,23.25255,1,72.87637931034484,43,300238
3.90815,-5.4504,0.7266699999999999,23.42024,1,72.85034482758623,43,300239
3.90815,-5.4504,0.72819,23.40906,1,72.8241379310345,43,300240
3.90815,-5.44958,0.7297,23.40906,1,72.79810344827587,43,300241
3.90815,-5.44958,0.73121,23.40906,1,72.77206896551725,43,300242
3.9075,-5.44958,0.73273,23.40906,1,72.74586206896552,43,300243
3.9075,-5.44958,0.73424,23.40906,1,72.7198275862069,43,300244
3.9075,-5.44958,0.7357600000000001,23.40906,1,72.69362068965518,43,300245
3.9075,-5.4504,0.73727,23.40906,1,72.66758620689657,43,300246
3.90686,-5.44958,0.73879,23.40906,1,72.64137931034485,43,300247
3.90686,-5.44958,0.7403,23.20784,1,72.61534482758621,43,300248
3.90686,-5.4504,0.7418100000000001,23.40906,1,72.5893103448276,43,300249
3.90622,-5.4504,0.74333,23.40906,1,72.56310344827587,43,300250
3.90622,-5.4504,0.74484,23.25255,1,72.53706896551725,43,300251
3.90622,-5.44958,0.74635,23.40906,1,72.51103448275863,43,300252
3.90622,-5.4504,0.74787,23.20784,1,72.4848275862069,43,300253
3.90557,-5.4504,0.74938,23.42024,1,72.45879310344827,43,300254
3.90557,-5.44958,0.7509,23.40906,1,72.43258620689656,43,300255
3.90557,-5.44958,0.75241,23.19666,1,72.40655172413794,43,300256
3.90557,-5.44958,0.75392,23.20784,1,72.38051724137931,43,300257
3.90493,-5.44958,0.75544,23.40906,1,72.3543103448276,43,300258
3.90493,-5.44958,0.75695,23.40906,1,72.32827586206898,43,300259
3.90493,-5.4504,0.75846,23.19666,1,72.30224137931035,43,300260
3.90493,-5.4504,0.75998,23.19666,1,72.27603448275863,43,300261
3.90428,-5.4504,0.7615,23.20784,1,72.2498275862069,43,300262
3.90428,-5.4504,0.7630100000000001,23.19666,1,72.22379310344827,43,300263
3.90428,-5.44958,0.76452,23.40906,1,72.19775862068965,43,300264
3.90428,-5.44958,0.76603,23.40906,1,72.17172413793105,43,300265
3.90428,-5.44958,0.76755,23.19666,1,72.14551724137931,43,300266
3.90364,-5.4504,0.7690600000000001,23.20784,1,72.11948275862069,43,300267
3.90364,-5.4504,0.77058,23.20784,1,72.09327586206898,43,300268
3.90364,-5.4504,0.7720899999999999,23.20784,1,72.06724137931036,43,300269
3.90364,-5.44958,0.7736,23.20784,1,72.04120689655174,43,300270
3.903,-5.4504,0.7751100000000001,23.20784,1,72.01517241379311,43,300271
3.903,-5.4504,0.77663,23.20784,1,71.9889655172414,43,300272
3.903,-5.44958,0.77815,23.20784,1,71.96275862068966,43,300273
3.903,-5.44958,0.77966,23.40906,1,71.93672413793105,43,300274
3.90235,-5.44958,0.78117,23.20784,1,71.91068965517242,43,300275
3.90235,-5.4504,0.78269,23.20784,1,71.8844827586207,43,300276
3.90235,-5.44958,0.7842,23.26373,1,71.85844827586207,43,300277
3.90235,-5.44958,0.78571,23.19666,1,71.83241379310346,43,300278
3.90171,-5.44958,0.78723,23.20784,1,71.80620689655173,43,300279
3.90171,-5.4504,0.78874,23.40906,1,71.78017241379311,43,300280
3.90171,-5.44958,0.79025,23.40906,1,71.75413793103448,43,300281
3.90171,-5.4504,0.79177,23.40906,1,71.72793103448276,43,300282
3.90107,-5.4504,0.7932899999999999,23.20784,1,71.70172413793105,43,300283
3.90107,-5.4504,0.7948,23.40906,1,71.67568965517243,43,300284
3.90107,-5.4504,0.7963100000000001,23.20784,1,71.6496551724138,43,300285
3.90107,-5.44958,0.79782,23.20784,1,71.62362068965518,43,300286
3.90042,-5.4504,0.7993399999999999,23.20784,1,71.59741379310346,43,300287
3.90042,-5.4504,0.80086,23.20784,1,71.57120689655173,43,300288
3.90042,-5.44958,0.8023600000000001,23.20784,1,71.5453448275862,43,300289
3.90042,-5.4504,0.80388,23.27491,1,71.51913793103448,43,300290
3.89978,-5.44958,0.8054,23.20784,1,71.49293103448277,43,300291
3.89978,-5.44958,0.80691,23.20784,1,71.46689655172415,43,300292
3.89978,-5.4504,0.80842,23.27491,1,71.44086206896553,43,300293
3.89978,-5.4504,0.80994,23.20784,1,71.4146551724138,43,300294
3.89914,-5.4504,0.81145,23.20784,1,71.38862068965518,43,300295
3.89914,-5.4504,0.81296,23.19666,1,71.36258620689655,43,300296
3.89914,-5.4504,0.81447,23.19666,1,71.33655172413793,43,300297
3.89914,-5.4504,0.81599,23.20784,1,71.3103448275862,43,300298
3.89849,-5.44958,0.8175100000000001,23.20784,1,71.28413793103448,43,300299
3.89849,-5.44958,0.81902,23.20784,1,71.25810344827588,43,300300
3.89849,-5.44958,0.82053,23.20784,1,71.23206896551726,43,300301
3.89785,-5.4504,0.82205,23.20784,1,71.20586206896553,43,300302
3.89785,-5.44958,0.8235600000000001,23.19666,1,71.17982758620691,43,300303
3.89785,-5.4504,0.8250799999999999,23.20784,1,71.15362068965518,43,300304
3.89785,-5.44958,0.8265899999999999,23.19666,1,71.12758620689655,43,300305
3.89785,-5.44958,0.82811,23.19666,1,71.10137931034484,43,300306
3.8972,-5.44958,0.8296100000000001,23.20784,1,71.07551724137932,43,300307
3.8972,-5.44958,0.8311299999999999,23.20784,1,71.04931034482759,43,300308
3.8972,-5.44958,0.8326399999999999,23.20784,1,71.02327586206897,43,300309
3.89656,-5.4504,0.83416,23.20784,1,70.99706896551726,43,300310
3.89656,-5.4504,0.83567,23.20784,1,70.97103448275863,43,300311
3.89656,-5.4504,0.8371799999999999,23.42024,1,70.94500000000001,43,300312
3.89656,-5.4504,0.8387,23.40906,1,70.91879310344828,43,300313
3.89592,-5.4504,0.84021,23.20784,1,70.89275862068966,43,300314
3.89592,-5.44958,0.84173,23.40906,1,70.86655172413793,43,300315
3.89592,-5.4504,0.84324,23.19666,1,70.84051724137932,43,300316
3.89527,-5.44958,0.84475,23.20784,1,70.81448275862068,43,300317
3.89527,-5.44958,0.8462700000000001,23.20784,1,70.78827586206897,43,300318
3.89527,-5.4504,0.84778,23.19666,1,70.76224137931034,43,300319
3.89463,-5.4504,0.84929,23.20784,1,70.73620689655174,43,300320
3.89463,-5.4504,0.8508100000000001,23.20784,1,70.71000000000001,43,300321
3.89463,-5.4504,0.8523299999999999,23.20784,1,70.68379310344828,43,300322
3.89463,-5.4504,0.8538399999999999,23.19666,1,70.65775862068966,43,300323
3.89399,-5.4504,0.85535,23.20784,1,70.63172413793103,43,300324
3.89399,-5.44958,0.8568600000000001,23.20784,1,70.60568965517243,43,300325
3.89399,-5.44958,0.8583799999999999,23.19666,1,70.57948275862071,43,300326
3.89399,-5.44958,0.8598899999999999,23.20784,1,70.55344827586208,43,300327
3.89399,-5.44958,0.86141,23.19666,1,70.52724137931034,43,300328
3.89334,-5.4504,0.86292,23.40906,1,70.50120689655174,43,300329
3.89334,-5.44958,0.8644299999999999,23.20784,1,70.47517241379312,43,300330
3.89334,-5.44958,0.86595,23.42024,1,70.44896551724139,43,300331
3.8927,-5.4504,0.8674700000000001,23.19666,1,70.42275862068966,43,300332
3.8927,-5.4504,0.86898,23.42024,1,70.39672413793105,43,300333
3.8927,-5.44958,0.87049,23.20784,1,70.37068965517243,43,300334
3.8927,-5.4504,0.872,23.20784,1,70.3446551724138,43,300335
3.8927,-5.44958,0.8735200000000001,23.40906,1,70.31844827586208,43,300336
3.89206,-5.44958,0.87503,23.40906,1,70.29241379310346,43,300337
3.89206,-5.4504,0.87655,23.20784,1,70.26620689655174,43,300338
3.89206,-5.44958,0.8780600000000001,23.20784,1,70.2401724137931,43,300339
3.89206,-5.4504,0.8795799999999999,23.42024,1,70.21396551724139,43,300340
3.89141,-5.4504,0.8810899999999999,23.20784,1,70.18793103448277,43,300341
3.89141,-5.4504,0.8826,23.40906,1,70.16189655172414,43,300342
3.89141,-5.4504,0.8841100000000001,23.20784,1,70.13586206896554,43,300343
3.89077,-5.4504,0.8856299999999999,23.40906,1,70.1096551724138,43,300344
3.89077,-5.4504,0.88715,23.20784,1,70.08344827586208,43,300345
3.89077,-5.4504,0.88865,23.20784,1,70.05758620689656,43,300346
3.89077,-5.4504,0.8901700000000001,23.20784,1,70.03137931034483,43,300347
3.89012,-5.4504,0.8916799999999999,23.40906,1,70.00534482758621,43,300348
3.89012,-5.44958,0.8932,23.40906,1,69.97913793103449,43,300349
3.89012,-5.4504,0.8947200000000001,23.20784,1,69.95293103448276,43,300350
3.89012,-5.44958,0.8962200000000001,23.42024,1,69.92706896551724,43,300351
3.88948,-5.44958,0.89774,23.20784,1,69.90086206896554,43,300352
3.88948,-5.44958,0.89925,23.40906,1,69.8748275862069,43,300353
3.88948,-5.44958,0.90077,23.40906,1,69.84862068965519,43,300354
3.88948,-5.4504,0.90228,23.40906,1,69.82258620689656,43,300355
3.88884,-5.4504,0.9038,23.20784,1,69.79637931034483,43,300356
3.88884,-5.4504,0.90531,23.40906,1,69.77034482758621,43,300357
3.88884,-5.4504,0.90682,23.40906,1,69.7443103448276,43,300358
3.88819,-5.44958,0.90834,23.40906,1,69.71810344827587,43,300359
3.88819,-5.44958,0.90985,23.42024,1,69.69206896551725,43,300360
3.88819,-5.44958,0.91136,23.40906,1,69.66603448275862,43,300361
3.88755,-5.4504,0.91288,23.40906,1,69.6398275862069,43,300362
3.88755,-5.4504,0.91439,23.40906,1,69.61379310344829,43,300363
3.88755,-5.4504,0.91591,23.40906,1,69.58758620689656,43,300364
3.88755,-5.4504,0.91742,23.40906,1,69.56155172413794,43,300365
3.88691,-5.4504,0.91894,23.42024,1,69.53534482758621,43,300366
3.88691,-5.4504,0.92045,23.40906,1,69.5093103448276,43,300367
3.88691,-5.4504,0.92196,23.40906,1,69.48327586206896,43,300368
3.88626,-5.44958,0.92348,23.40906,1,69.45706896551725,43,300369
3.88626,-5.4504,0.92499,23.40906,1,69.43103448275862,43,300370
3.88626,-5.4504,0.9265,23.40906,1,69.405,43,300371
3.88626,-5.4504,0.92802,23.40906,1,69.37879310344829,43,300372
3.88562,-5.4504,0.92953,23.40906,1,69.35275862068967,43,300373
3.88562,-5.4504,0.93104,23.39788,1,69.32672413793104,43,300374
3.88562,-5.4504,0.93256,23.40906,1,69.30051724137932,43,300375
3.88498,-5.4504,0.93408,23.40906,1,69.2743103448276,43,300376
3.88498,-5.44958,0.93559,23.40906,1,69.24827586206897,43,300377
3.88498,-5.44958,0.9371,23.40906,1,69.22224137931035,43,300378
3.88433,-5.4504,0.93862,23.40906,1,69.19603448275862,43,300379
3.88433,-5.4504,0.94013,23.39788,1,69.17,43,300380
3.88433,-5.44958,0.94164,23.39788,1,69.14396551724137,43,300381
3.88433,-5.44958,0.94316,23.40906,1,69.11775862068967,43,300382
3.88369,-5.4504,0.94467,23.40906,1,69.09172413793104,43,300383
3.88369,-5.4504,0.94618,23.40906,1,69.06568965517242,43,300384
3.88369,-5.44958,0.9477,23.42024,1,69.0394827586207,43,300385
3.88369,-5.44958,0.94921,23.42024,1,69.01344827586207,43,300386
3.88304,-5.44958,0.95073,23.40906,1,68.98724137931035,43,300387
3.88304,-5.44958,0.95224,23.40906,1,68.96120689655174,43,300388
3.88304,-5.44958,0.95376,23.40906,1,68.935,43,300389
3.8824,-5.4504,0.95527,23.40906,1,68.9089655172414,43,300390
3.8824,-5.44958,0.95678,23.40906,1,68.88293103448277,43,300391
3.8824,-5.44958,0.95829,23.40906,1,68.85689655172415,43,300392
3.8824,-5.4504,0.95981,23.40906,1,68.83068965517242,43,300393
3.8824,-5.4504,0.96133,23.40906,1,68.8044827586207,43,300394
3.88176,-5.44958,0.96284,23.40906,1,68.77844827586208,43,300395
3.88176,-5.44958,0.96435,23.40906,1,68.75241379310346,43,300396
3.88176,-5.4504,0.96587,23.39788,1,68.72620689655174,43,300397
3.88111,-5.44958,0.96738,23.40906,1,68.70017241379311,43,300398
3.88111,-5.4504,0.96889,23.40906,1,68.6741379310345,43,300399
3.88111,-5.4504,0.97041,23.40906,1,68.64793103448277,43,300400
3.88047,-5.44958,0.97192,23.40906,1,68.62189655172415,43,300401
3.88047,-5.44958,0.97343,23.40906,1,68.59586206896553,43,300402
3.88047,-5.4504,0.97495,23.42024,1,68.5696551724138,43,300403
3.88047,-5.44958,0.97646,23.40906,1,68.54362068965517,43,300404
3.87983,-5.4504,0.97798,23.40906,1,68.51741379310346,43,300405
3.87983,-5.44958,0.97949,23.40906,1,68.49137931034483,43,300406
3.87983,-5.44958,0.981,23.40906,1,68.46534482758622,43,300407
3.87983,-5.4504,0.98252,23.42024,1,68.43913793103448,43,300408
3.87918,-5.44958,0.98403,23.40906,1,68.41310344827588,43,300409
3.87918,-5.4504,0.98554,23.40906,1,68.38706896551724,43,300410
3.87918,-5.4504,0.98706,23.40906,1,68.36086206896552,43,300411
3.87918,-5.4504,0.98858,23.40906,1,68.3346551724138,43,300412
3.87854,-5.44958,0.99008,23.40906,1,68.30879310344828,43,300413
3.87854,-5.4504,0.9916,23.40906,1,68.28258620689657,43,300414
3.8779,-5.44958,0.99311,23.40906,1,68.25655172413794,43,300415
3.8779,-5.44958,0.99463,23.42024,1,68.23034482758622,43,300416
3.8779,-5.44958,0.99614,23.40906,1,68.2043103448276,43,300417
3.8779,-5.44958,0.99766,23.40906,1,68.17810344827588,43,300418
3.87725,-5.44958,0.99917,23.40906,1,68.15206896551724,43,300419
3.87725,-5.44958,1.00069,23.40906,1,68.12586206896553,43,300420
3.87725,-5.4504,1.0022,23.40906,1,68.0998275862069,43,300421
3.87725,-5.44958,1.00371,23.40906,1,68.07379310344828,43,300422
3.87661,-5.4504,1.0052299999999998,23.42024,1,68.04758620689657,43,300423
3.87661,-5.4504,1.00674,23.39788,1,68.02155172413794,43,300424
3.87661,-5.4504,1.00826,23.40906,1,67.99534482758622,43,300425
3.87596,-5.4504,1.00976,23.59911,1,67.9694827586207,43,300426
3.87596,-5.4504,1.01128,23.42024,1,67.94327586206897,43,300427
3.87596,-5.44958,1.01279,23.40906,1,67.91724137931035,43,300428
3.87532,-5.44958,1.01431,23.40906,1,67.89103448275863,43,300429
3.87532,-5.44958,1.0158200000000002,23.62146,1,67.865,43,300430
3.87532,-5.44958,1.01734,23.61028,1,67.83879310344828,43,300431
3.87468,-5.44958,1.01885,23.63264,1,67.81275862068966,43,300432
3.87468,-5.4504,1.02037,23.61028,1,67.78655172413794,43,300433
3.87468,-5.4504,1.02188,23.62146,1,67.76051724137932,43,300434
3.87468,-5.44958,1.0234,23.62146,1,67.7343103448276,43,300435
3.87403,-5.4504,1.0249,23.62146,1,67.70844827586208,43,300436
3.87403,-5.4504,1.02642,23.61028,1,67.68224137931036,43,300437
3.87403,-5.44958,1.02794,23.62146,1,67.65603448275863,43,300438
3.87339,-5.4504,1.02945,23.62146,1,67.63000000000001,43,300439
3.87339,-5.4504,1.03096,23.40906,1,67.60396551724138,43,300440
3.87339,-5.4504,1.0324799999999998,23.61028,1,67.57775862068966,43,300441
3.87339,-5.4504,1.03399,23.62146,1,67.55172413793103,43,300442
3.87275,-5.44958,1.0355,23.62146,1,67.52568965517243,43,300443
3.87275,-5.4504,1.03702,23.61028,1,67.4994827586207,43,300444
3.87275,-5.44958,1.03853,23.61028,1,67.47344827586208,43,300445
