Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
4.10029,-21.50285,4.20841,38.48968,4,72.55879310344827,22,49166
4.10029,-21.28514,4.21434,38.48968,4,72.66103448275862,22,49167
4.10029,-21.07314,4.22024,38.50086,4,72.76275862068967,22,49168
4.10029,-20.88478,4.22605,38.48968,4,72.86293103448276,22,49169
4.10029,-20.70865,4.23186,38.50086,4,72.96310344827587,22,49170
4.10029,-20.52682,4.23759,38.50086,4,73.06189655172415,22,49171
4.10029,-20.36211,4.24324,38.50086,4,73.15931034482759,22,49172
4.10029,-20.1762,4.24887,38.50086,4,73.25637931034483,22,49173
4.10029,-19.98458,4.25445,38.50086,4,73.35258620689656,22,49174
4.10029,-19.83781,4.26,38.50086,4,73.44827586206897,22,49175
4.10029,-19.76524,4.26549,38.48968,4,73.54293103448276,22,49176
4.10029,-19.69756,4.270980000000001,38.50086,4,73.63758620689657,22,49177
4.10029,-19.59727,4.27643,38.702090000000005,4,73.73155172413794,22,49178
4.10029,-19.47333,4.28186,38.48968,4,73.8251724137931,22,49179
4.10029,-19.34205,4.28725,38.702090000000005,4,73.91810344827587,22,49180
4.10029,-19.22952,4.292619999999999,38.702090000000005,4,74.01068965517241,22,49181
4.10029,-19.147170000000003,4.29793,38.48968,4,74.10224137931034,22,49182
4.10029,-19.06237,4.30325,38.69091,4,74.1939655172414,22,49183
4.10029,-18.96696,4.30853,38.702090000000005,4,74.28500000000001,22,49184
4.10029,-18.87156,4.3138,38.702090000000005,4,74.3758620689655,22,49185
4.10029,-18.76475,4.319030000000001,38.702090000000005,4,74.46603448275863,22,49186
4.10029,-18.66934,4.32421,38.702090000000005,4,74.55534482758621,22,49187
4.10029,-18.55519,4.32939,38.702090000000005,4,74.6446551724138,22,49188
4.10029,-18.46305,4.33453,38.702090000000005,4,74.73327586206896,22,49189
4.10029,-18.376620000000003,4.33964,38.702090000000005,4,74.82137931034482,22,49190
4.10029,-18.28855,4.34475,38.702090000000005,4,74.9094827586207,22,49191
4.10029,-18.14912,4.3497900000000005,38.702090000000005,4,74.99637931034484,22,49192
4.10029,-18.02518,4.35482,38.702090000000005,4,75.08310344827586,22,49193
4.10029,-17.91999,4.35981,38.91449,4,75.1691379310345,22,49194
4.10029,-17.84335,4.3647800000000005,38.702090000000005,4,75.25482758620691,22,49195
4.10029,-17.77159,4.36974,38.92567,4,75.34034482758622,22,49196
4.10029,-17.7031,4.37465,38.702090000000005,4,75.425,22,49197
4.10029,-17.61993,4.379569999999999,38.91449,4,75.50982758620688,22,49198
4.10029,-17.54491,4.38446,38.91449,4,75.59413793103448,22,49199
4.10029,-17.465,4.38931,38.92567,4,75.67775862068966,22,49200
4.10029,-17.354110000000002,4.39416,38.91449,4,75.76137931034484,22,49201
4.10029,-17.257070000000002,4.39895,38.91449,4,75.84396551724139,22,49202
4.10029,-17.16004,4.40374,38.91449,4,75.92655172413794,22,49203
4.10029,-17.07035,4.40851,38.91449,4,76.00879310344828,22,49204
4.10029,-16.968420000000002,4.413209999999999,38.91449,4,76.08982758620688,22,49205
4.10029,-16.86976,4.41791,38.91449,4,76.17086206896552,22,49206
4.10029,-16.78741,4.42261,38.91449,4,76.25189655172413,22,49207
4.10029,-16.72462,4.42724,39.11571,4,76.33172413793105,22,49208
4.10029,-16.69037,4.43189,39.12689,4,76.41189655172414,22,49209
4.10029,-16.621879999999997,4.43652,39.12689,4,76.49172413793103,22,49210
4.10029,-16.53708,4.44114,38.91449,4,76.57137931034482,22,49211
4.10029,-16.44086,4.44571,38.91449,4,76.65017241379311,22,49212
4.10029,-16.3528,4.45027,39.12689,4,76.72879310344828,22,49213
4.10029,-16.25414,4.45478,39.13807,4,76.80655172413795,22,49214
4.10029,-16.17097,4.45929,39.13807,4,76.8843103448276,22,49215
4.10029,-16.06333,4.46379,39.12689,4,76.96189655172414,22,49216
4.10029,-15.97853,4.46824,39.12689,4,77.03862068965516,22,49217
4.10029,-15.88884,4.472659999999999,39.12689,4,77.11482758620689,22,49218
4.10029,-15.808929999999998,4.47706,39.12689,4,77.1906896551724,22,49219
4.10029,-15.69803,4.4814300000000005,39.12689,4,77.26603448275863,22,49220
4.10029,-15.59611,4.48579,39.13807,4,77.34120689655172,22,49221
4.10029,-15.52517,4.49011,39.12689,4,77.41568965517241,22,49222
4.10029,-15.437920000000002,4.49441,39.12689,4,77.4898275862069,22,49223
4.10029,-15.366979999999998,4.49869,39.32812,4,77.56362068965517,22,49224
4.10029,-15.25283,4.50294,39.12689,4,77.63689655172413,22,49225
4.10029,-15.15172,4.50716,39.12689,4,77.7096551724138,22,49226
4.10029,-15.05632,4.51136,39.32812,4,77.78206896551724,22,49227
4.10029,-14.96336,4.51553,39.32812,4,77.85396551724138,22,49228
4.10029,-14.841870000000002,4.51967,39.32812,4,77.9253448275862,22,49229
4.10029,-14.74239,4.52379,39.32812,4,77.99637931034484,22,49230
4.10029,-14.67145,4.527880000000001,39.32812,4,78.06689655172416,22,49231
4.10029,-14.57279,4.53192,39.32812,4,78.13655172413795,22,49232
4.10029,-14.48635,4.53597,39.32812,4,78.20637931034483,22,49233
4.10029,-14.36241,4.539969999999999,39.32812,4,78.2753448275862,22,49234
4.10029,-14.27761,4.54395,39.32812,4,78.34396551724137,22,49235
4.10029,-14.18873,4.54789,39.3393,4,78.41189655172414,22,49236
4.10029,-14.10149,4.551830000000001,39.32812,4,78.47982758620691,22,49237
4.10029,-13.98896,4.5557300000000005,39.32812,4,78.54706896551725,22,49238
4.10029,-13.9009,4.55962,39.32812,4,78.61413793103448,22,49239
4.10029,-13.814470000000002,4.56345,39.32812,4,78.6801724137931,22,49240
4.10029,-13.72396,4.56728,39.31694,4,78.74620689655173,22,49241
4.10029,-13.62122,4.57108,39.529340000000005,4,78.81172413793104,22,49242
4.10029,-13.51358,4.57484,39.32812,4,78.87655172413793,22,49243
4.10029,-13.427970000000002,4.57859,39.529340000000005,4,78.94120689655173,22,49244
4.10029,-13.3342,4.5823,39.529340000000005,4,79.0051724137931,22,49245
4.10029,-13.25755,4.586,39.32812,4,79.06896551724138,22,49246
4.10029,-13.14258,4.58967,39.32812,4,79.13224137931034,22,49247
4.10029,-13.05288,4.593319999999999,39.32812,4,79.19517241379309,22,49248
4.10029,-12.95259,4.59692,39.32812,4,79.25724137931034,22,49249
4.10029,-12.858,4.60052,39.54052,4,79.3193103448276,22,49250
4.10029,-12.74711,4.604080000000001,39.54052,4,79.38068965517243,22,49251
4.10029,-12.64192,4.6076,39.3393,4,79.44137931034483,22,49252
4.10029,-12.55142,4.61111,39.32812,4,79.50189655172414,22,49253
4.10029,-12.45764,4.61456,39.54052,4,79.56137931034483,22,49254
4.10029,-12.35572,4.61802,39.54052,4,79.62103448275862,22,49255
4.10029,-12.24238,4.62144,39.54052,4,79.68,22,49256
4.10029,-12.15432,4.62482,39.529340000000005,4,79.73827586206896,22,49257
4.10029,-12.05565,4.62819,39.54052,4,79.79637931034483,22,49258
4.10029,-11.96025,4.63152,39.54052,4,79.85379310344828,22,49259
4.10029,-11.84773,4.63482,39.54052,4,79.91068965517242,22,49260
4.10029,-11.75885,4.63811,39.54052,4,79.96741379310346,22,49261
4.10029,-11.65611,4.64136,39.529340000000005,4,80.02344827586207,22,49262
4.10029,-11.57375,4.64459,39.54052,4,80.07913793103448,22,49263
4.10029,-11.449,4.64778,39.54052,4,80.13413793103449,22,49264
4.10029,-11.36257,4.65097,39.54052,4,80.18913793103448,22,49265
4.10029,-11.26635,4.6541,39.32812,4,80.24310344827586,22,49266
4.10029,-11.18562,4.65722,39.54052,4,80.29689655172413,22,49267
4.10029,-11.05435,4.66031,39.32812,4,80.3501724137931,22,49268
4.10029,-10.9671,4.66337,39.32812,4,80.40293103448275,22,49269
4.10029,-10.87985,4.66641,39.32812,4,80.45534482758622,22,49270
4.10029,-10.79505,4.66942,39.54052,4,80.50724137931034,22,49271
4.10029,-10.69557,4.6724,39.54052,4,80.55862068965517,22,49272
4.10029,-10.58386,4.67535,39.54052,4,80.60948275862069,22,49273
4.10029,-10.49987,4.6782900000000005,39.54052,4,80.66017241379312,22,49274
4.10029,-10.40529,4.68118,39.5517,4,80.71000000000001,22,49275
4.10029,-10.30907,4.684069999999999,39.5517,4,80.75982758620688,22,49276
4.10029,-10.19002,4.68691,39.3393,4,80.80879310344828,22,49277
4.10029,-10.10848,4.68973,39.3393,4,80.85741379310345,22,49278
4.10029,-10.01227,4.69252,39.3393,4,80.90551724137931,22,49279
4.10029,-9.94377,4.69531,39.3393,4,80.95362068965518,22,49280
4.10029,-9.85163,4.69806,39.32812,4,81.00103448275863,22,49281
4.10029,-9.73911,4.70078,39.32812,4,81.04793103448276,22,49282
4.10029,-9.66409,4.703469999999999,39.3393,4,81.09431034482758,22,49283
4.10029,-9.57766,4.70614,39.3393,4,81.14034482758622,22,49284
4.10029,-9.50427,4.7088,39.32812,4,81.18620689655172,22,49285
4.10029,-9.38115,4.71141,39.32812,4,81.23120689655173,22,49286
4.10029,-9.29309,4.71401,39.3393,4,81.27603448275862,22,49287
4.10029,-9.22052,4.71659,39.32812,4,81.3205172413793,22,49288
4.10029,-9.13571,4.71914,39.3393,4,81.3644827586207,22,49289
4.10029,-9.05988,4.72167,39.32812,4,81.40810344827587,22,49290
4.10029,-8.93839,4.72417,39.3393,4,81.45120689655172,22,49291
4.10029,-8.868260000000001,4.72665,39.32812,4,81.49396551724139,22,49292
4.10029,-8.78917,4.72909,39.32812,4,81.53603448275864,22,49293
4.10029,-8.71497,4.73152,39.32812,4,81.57793103448276,22,49294
4.10029,-8.641580000000001,4.73393,39.3393,4,81.61948275862069,22,49295
4.10029,-8.52172,4.73632,39.3393,4,81.66068965517242,22,49296
4.10029,-8.44997,4.73868,39.3393,4,81.70137931034482,22,49297
4.10029,-8.3725,4.74102,39.32812,4,81.74172413793103,22,49298
4.10029,-8.30075,4.74333,39.3393,4,81.78155172413794,22,49299
4.10029,-8.22328,4.74563,39.12689,4,81.82120689655173,22,49300
4.10029,-8.117280000000001,4.7479,39.12689,4,81.8603448275862,22,49301
4.10029,-8.0545,4.75014,39.32812,4,81.89896551724138,22,49302
4.10029,-7.98682,4.75237,39.13807,4,81.93741379310346,22,49303
4.10029,-7.90446,4.754580000000001,39.13807,4,81.97551724137932,22,49304
4.10029,-7.849019999999999,4.75677,39.12689,4,82.01327586206897,22,49305
4.10029,-7.75035,4.75894,39.12689,4,82.05068965517242,22,49306
4.10029,-7.66229,4.76107,39.13807,4,82.08741379310345,22,49307
4.10029,-7.60603,4.76319,39.12689,4,82.12396551724137,22,49308
4.10029,-7.53183,4.7653,39.12689,4,82.1603448275862,22,49309
4.10029,-7.46252,4.76738,39.12689,4,82.19620689655173,22,49310
4.10029,-7.403810000000001,4.76944,39.13807,4,82.23172413793104,22,49311
4.10029,-7.31085,4.77149,39.13807,4,82.26706896551724,22,49312
4.10029,-7.23992,4.77351,39.12689,4,82.30189655172414,22,49313
4.10029,-7.180389999999999,4.77551,39.13807,4,82.33637931034482,22,49314
4.10029,-7.11597,4.77751,39.13807,4,82.37086206896552,22,49315
4.10029,-7.0589,4.77947,39.12689,4,82.4046551724138,22,49316
4.10029,-7.00182,4.78142,38.91449,4,82.43827586206896,22,49317
4.10029,-6.91783,4.78336,39.12689,4,82.47172413793103,22,49318
4.10029,-6.83385,4.78527,38.97038,4,82.50465517241379,22,49319
4.10029,-6.78655,4.78716,38.91449,4,82.53724137931034,22,49320
4.10029,-6.715610000000001,4.78903,38.92567,4,82.5694827586207,22,49321
4.10029,-6.65528,4.79089,38.92567,4,82.60155172413793,22,49322
4.10029,-6.61043,4.79274,38.92567,4,82.63344827586207,22,49323
4.10029,-6.5549800000000005,4.794569999999999,38.92567,4,82.66499999999999,22,49324
4.10029,-6.46692,4.79637,38.92567,4,82.69603448275862,22,49325
4.10029,-6.40413,4.79816,38.91449,4,82.72689655172415,22,49326
4.10029,-6.36499,4.79994,38.91449,4,82.75758620689656,22,49327
4.10029,-6.30547,4.8017,38.91449,4,82.78793103448277,22,49328
4.10029,-6.24758,4.8034300000000005,38.91449,4,82.81775862068967,22,49329
4.10029,-6.19539,4.80516,38.92567,4,82.84758620689655,22,49330
4.10029,-6.14565,4.8068800000000005,38.92567,4,82.87724137931035,22,49331
4.10029,-6.05759,4.80857,38.92567,4,82.90637931034483,22,49332
4.10029,-5.9882800000000005,4.81025,38.91449,4,82.9353448275862,22,49333
4.10029,-5.95077,4.8119,38.91449,4,82.96379310344827,22,49334
4.09965,-5.91897,4.81356,38.702090000000005,4,82.99241379310345,22,49335
4.10029,-5.86515,4.81519,38.702090000000005,4,83.02051724137931,22,49336
4.10029,-5.80808,4.81681,38.702090000000005,4,83.04844827586207,22,49337
4.10029,-5.770569999999999,4.81842,38.702090000000005,4,83.07620689655172,22,49338
4.10029,-5.71594,4.82002,38.702090000000005,4,83.1037931034483,22,49339
4.10029,-5.62706,4.8216,38.69091,4,83.13103448275862,22,49340
4.10029,-5.57977,4.82316,38.71327,4,83.15793103448276,22,49341
4.10029,-5.5447,4.8247,38.702090000000005,4,83.1844827586207,22,49342
4.10029,-5.51046,4.826230000000001,38.71327,4,83.21086206896553,22,49343
4.10029,-5.461530000000001,4.82776,38.71327,4,83.23724137931033,22,49344
4.10029,-5.41179,4.829269999999999,38.702090000000005,4,83.26327586206895,22,49345
4.10029,-5.36532,4.83076,38.702090000000005,4,83.28896551724138,22,49346
4.10029,-5.33107,4.83225,38.702090000000005,4,83.3146551724138,22,49347
4.10029,-5.26421,4.83372,38.51204,4,83.33999999999999,22,49348
4.10029,-5.1940800000000005,4.83518,38.50086,4,83.3651724137931,22,49349
4.10029,-5.1525,4.83661,38.48968,4,83.3898275862069,22,49350
4.10029,-5.12559,4.83804,38.50086,4,83.4144827586207,22,49351
4.10029,-5.08645,4.83946,38.50086,4,83.43896551724137,22,49352
4.10029,-5.04323,4.84087,38.50086,4,83.46327586206897,22,49353
4.10029,-4.9951300000000005,4.84226,38.50086,4,83.48724137931033,22,49354
4.10029,-4.96251,4.84364,38.50086,4,83.51103448275862,22,49355
4.10029,-4.93397,4.84502,38.50086,4,83.5348275862069,22,49356
4.10029,-4.87934,4.84638,38.48968,4,83.55827586206897,22,49357
4.10029,-4.81655,4.84773,38.50086,4,83.58155172413794,22,49358
4.10029,-4.76681,4.84906,38.28846,4,83.60448275862068,22,49359
4.10029,-4.7415400000000005,4.85038,38.50086,4,83.62724137931035,22,49360
4.10029,-4.71381,4.8517,38.28846,4,83.65,22,49361
4.10029,-4.68691,4.853,38.28846,4,83.67241379310344,22,49362
4.10029,-4.65592,4.8543,38.29964,4,83.6948275862069,22,49363
4.10029,-4.60618,4.855580000000001,38.29964,4,83.71689655172415,22,49364
4.10029,-4.56949,4.85687,38.28846,4,83.73913793103448,22,49365
4.10029,-4.53932,4.85813,38.28846,4,83.76086206896552,22,49366
4.10029,-4.5140400000000005,4.859380000000001,38.28846,4,83.78241379310346,22,49367
4.10029,-4.47001,4.8606300000000005,38.28846,4,83.8039655172414,22,49368
4.10029,-4.404780000000001,4.86187,38.28846,4,83.8253448275862,22,49369
4.10029,-4.36075,4.86308,38.28846,4,83.84620689655172,22,49370
4.10029,-4.33628,4.86429,38.28846,4,83.86706896551723,22,49371
4.10029,-4.31019,4.86549,38.28846,4,83.88775862068967,22,49372
4.10029,-4.28491,4.86669,38.28846,4,83.90844827586209,22,49373
4.10029,-4.25882,4.86787,38.27728,4,83.92879310344827,22,49374
4.10029,-4.2205,4.86905,38.07606,4,83.94913793103449,22,49375
4.10029,-4.182169999999999,4.87022,38.07606,4,83.96931034482759,22,49376
4.10029,-4.15608,4.87138,38.07606,4,83.9893103448276,22,49377
4.10029,-4.1308,4.87253,38.08723,4,84.00913793103449,22,49378
4.10029,-4.1096,4.87367,38.07606,4,84.02879310344827,22,49379
4.10029,-4.08188,4.87481,38.07606,4,84.04844827586207,22,49380
4.10029,-4.0403,4.87594,38.07606,4,84.06793103448275,22,49381
4.10029,-3.97588,4.87705,38.07606,4,84.08706896551725,22,49382
4.09965,-3.944080000000001,4.87815,38.07606,4,84.10603448275862,22,49383
4.10029,-3.92695,4.87925,38.07606,4,84.125,22,49384
4.09965,-3.90249,4.880330000000001,38.07606,4,84.1436206896552,22,49385
4.10029,-3.88211,4.88141,37.86365,4,84.16224137931034,22,49386
4.10029,-3.86091,4.88249,37.86365,4,84.18086206896551,22,49387
4.10029,-3.83563,4.88356,37.86365,4,84.1993103448276,22,49388
4.10029,-3.81117,4.88462,37.86365,4,84.21758620689656,22,49389
4.10029,-3.781,4.885680000000001,38.07606,4,84.23586206896553,22,49390
4.10029,-3.75817,4.88672,37.86365,4,84.25379310344829,22,49391
4.10029,-3.72963,4.88776,37.86365,4,84.27172413793105,22,49392
4.10029,-3.70924,4.8888,37.86365,4,84.28965517241379,22,49393
4.10029,-3.69375,4.88983,37.86365,4,84.30741379310345,22,49394
4.10029,-3.65787,4.89085,37.86365,4,84.325,22,49395
4.10029,-3.62363,4.891859999999999,37.85247,4,84.34241379310343,22,49396
4.10029,-3.5959,4.892869999999999,37.86365,4,84.35982758620689,22,49397
4.10029,-3.55676,4.89386,37.86365,4,84.37689655172414,22,49398
4.10029,-3.52252,4.89484,37.86365,4,84.39379310344829,22,49399
4.10029,-3.5102900000000004,4.89582,37.86365,4,84.4106896551724,22,49400
4.10029,-3.49969,4.89679,37.66243,4,84.42741379310345,22,49401
4.09965,-3.48012,4.89776,37.65125,4,84.44413793103449,22,49402
4.10029,-3.4581,4.89872,37.86365,4,84.46068965517242,22,49403
4.10029,-3.44424,4.89968,37.65125,4,84.47724137931036,22,49404
4.10029,-3.4197800000000003,4.9006300000000005,37.65125,4,84.49362068965519,22,49405
4.10029,-3.39776,4.90158,37.65125,4,84.51,22,49406
4.10029,-3.38308,4.90252,37.65125,4,84.52620689655173,22,49407
4.10029,-3.36188,4.90346,37.65125,4,84.54241379310345,22,49408
4.10029,-3.33661,4.90439,37.65125,4,84.55844827586208,22,49409
4.10029,-3.3309,4.90532,37.65125,4,84.57448275862069,22,49410
4.10029,-3.31051,4.90624,37.65125,4,84.59034482758621,22,49411
4.10029,-3.2901300000000004,4.90716,37.65125,4,84.60620689655173,22,49412
4.10029,-3.27219,4.90807,37.43885,4,84.62189655172415,22,49413
4.10029,-3.25507,4.90897,37.65125,4,84.63741379310345,22,49414
4.10029,-3.23631,4.90987,37.43885,4,84.65293103448276,22,49415
4.10029,-3.18902,4.910769999999999,37.47238,4,84.66844827586206,22,49416
4.10029,-3.14662,4.91165,37.45003,4,84.68362068965517,22,49417
4.10029,-3.12787,4.91252,37.43885,4,84.69862068965517,22,49418
4.10029,-3.11156,4.91339,37.43885,4,84.71362068965516,22,49419
4.10029,-3.09933,4.91425,37.43885,4,84.72844827586208,22,49420
4.09965,-3.09036,4.915109999999999,37.45003,4,84.74327586206896,22,49421
4.10029,-3.07568,4.91596,37.43885,4,84.75793103448277,22,49422
4.10029,-3.0577400000000003,4.91682,37.43885,4,84.77275862068966,22,49423
4.09965,-3.04877,4.917669999999999,37.43885,4,84.78741379310344,22,49424
4.10029,-3.03654,4.91851,37.43885,4,84.80189655172416,22,49425
4.09965,-3.02186,4.91935,37.282340000000005,4,84.81637931034481,22,49426
4.10029,-3.00963,4.92019,37.43885,4,84.83086206896552,22,49427
4.10029,-2.9957700000000003,4.92103,37.43885,4,84.84534482758622,22,49428
4.10029,-2.9729400000000004,4.92185,37.22644,4,84.85948275862069,22,49429
4.10029,-2.95663,4.922680000000001,37.23762,4,84.87379310344829,22,49430
4.09965,-2.9403200000000003,4.9235,37.22644,4,84.88793103448276,22,49431
4.09965,-2.92891,4.92431,37.22644,4,84.90189655172415,22,49432
4.10029,-2.9093400000000003,4.92512,37.23762,4,84.91586206896551,22,49433
4.10029,-2.89711,4.92593,37.22644,4,84.9298275862069,22,49434
4.09965,-2.8816200000000003,4.92673,37.23762,4,84.94362068965518,22,49435
4.10029,-2.87265,4.92753,37.23762,4,84.95741379310344,22,49436
4.10029,-2.85063,4.92833,37.22644,4,84.97120689655172,22,49437
4.10029,-2.84981,4.929119999999999,37.01404,4,84.98482758620689,22,49438
4.10029,-2.83595,4.92991,37.23762,4,84.99844827586207,22,49439
4.10029,-2.81475,4.93069,37.22644,4,85.01189655172415,22,49440
4.10029,-2.79437,4.9314800000000005,37.02522,4,85.02551724137932,22,49441
4.10029,-2.75278,4.93224,37.04758,4,85.03862068965519,22,49442
4.09965,-2.7169,4.933,37.01404,4,85.05172413793103,22,49443
4.09965,-2.71283,4.93376,37.01404,4,85.0648275862069,22,49444
4.09965,-2.70141,4.93451,37.01404,4,85.07775862068966,22,49445
4.09965,-2.69244,4.93526,37.01404,4,85.09068965517243,22,49446
4.10029,-2.68347,4.936,37.01404,4,85.10344827586208,22,49447
4.09965,-2.6688,4.93675,37.01404,4,85.11637931034483,22,49448
4.09965,-2.66553,4.93749,37.02522,4,85.12913793103449,22,49449
4.10029,-2.6582,4.93823,37.02522,4,85.14189655172413,22,49450
4.09965,-2.65004,4.938969999999999,37.01404,4,85.15465517241378,22,49451
4.10029,-2.64433,4.9397,37.01404,4,85.16724137931035,22,49452
4.09965,-2.6312900000000004,4.94044,36.80164,4,85.17999999999999,22,49453
4.09965,-2.62395,4.94117,36.81282,4,85.19258620689655,22,49454
4.10029,-2.6109,4.94189,36.80164,4,85.205,22,49455
4.09965,-2.59052,4.94262,36.81282,4,85.21758620689656,22,49456
4.10029,-2.584,4.94333,36.81282,4,85.2298275862069,22,49457
4.10029,-2.57503,4.94405,36.81282,4,85.24224137931034,22,49458
4.10029,-2.56361,4.94477,36.81282,4,85.2546551724138,22,49459
4.09965,-2.55383,4.94548,36.81282,4,85.26689655172414,22,49460
4.09965,-2.53181,4.94618,36.81282,4,85.27896551724137,22,49461
4.09965,-2.52202,4.94688,36.81282,4,85.29103448275862,22,49462
4.09965,-2.51061,4.94758,36.81282,4,85.30310344827588,22,49463
4.10029,-2.50001,4.9482800000000005,36.81282,4,85.3151724137931,22,49464
4.09965,-2.49593,4.948980000000001,36.81282,4,85.32724137931037,22,49465
4.09965,-2.48696,4.949669999999999,36.81282,4,85.33913793103447,22,49466
4.10029,-2.47555,4.95035,36.60041,4,85.35086206896553,22,49467
4.10029,-2.46495,4.95104,36.81282,4,85.36275862068966,22,49468
4.10029,-2.46087,4.95173,36.61159,4,85.37465517241381,22,49469
4.10029,-2.44212,4.95241,36.60041,4,85.38637931034484,22,49470
4.10029,-2.43722,4.95308,36.61159,4,85.39793103448277,22,49471
4.10029,-2.42662,4.95376,36.61159,4,85.40965517241379,22,49472
4.10029,-2.41195,4.95444,36.60041,4,85.42137931034483,22,49473
4.10029,-2.40135,4.9551,36.60041,4,85.43275862068965,22,49474
4.10029,-2.38341,4.955769999999999,36.60041,4,85.44431034482758,22,49475
4.10029,-2.35405,4.95643,36.60041,4,85.45568965517242,22,49476
4.09965,-2.3247,4.95708,36.61159,4,85.46689655172415,22,49477
4.10029,-2.31491,4.957730000000001,36.61159,4,85.47810344827587,22,49478
4.10029,-2.30594,4.95836,36.60041,4,85.48896551724138,22,49479
4.09965,-2.30431,4.959,36.60041,4,85.5,22,49480
4.09965,-2.2896400000000003,4.95964,36.60041,4,85.51103448275863,22,49481
4.10029,-2.28556,4.96028,36.39919,4,85.52206896551725,22,49482
4.10029,-2.2871900000000003,4.96091,36.60041,4,85.53293103448276,22,49483
4.09965,-2.27741,4.96155,36.39919,4,85.54396551724138,22,49484
4.10029,-2.26599,4.96218,36.39919,4,85.5548275862069,22,49485
4.10029,-2.26599,4.96281,36.39919,4,85.56568965517242,22,49486
4.09965,-2.2578400000000003,4.96344,36.38801,4,85.57655172413794,22,49487
4.09965,-2.24397,4.96406,36.39919,4,85.58724137931034,22,49488
4.09965,-2.23745,4.96469,36.39919,4,85.59810344827586,22,49489
4.10029,-2.23664,4.96531,36.39919,4,85.60879310344826,22,49490
4.10029,-2.22685,4.96593,36.39919,4,85.61948275862069,22,49491
4.10029,-2.21462,4.96654,36.39919,4,85.63,22,49492
4.10029,-2.20973,4.96716,36.39919,4,85.64068965517242,22,49493
4.09965,-2.2081,4.96777,36.39919,4,85.65120689655173,22,49494
4.10029,-2.20157,4.96839,36.39919,4,85.66189655172415,22,49495
4.09965,-2.19016,4.969,36.38801,4,85.67241379310346,22,49496
4.09965,-2.18527,4.9696,36.39919,4,85.68275862068965,22,49497
4.10029,-2.17303,4.97021,36.18679,4,85.69327586206896,22,49498
4.10029,-2.16407,4.97081,36.18679,4,85.70362068965518,22,49499
4.10029,-2.15754,4.97141,36.18679,4,85.71396551724138,22,49500
4.10029,-2.15102,4.97201,36.17561,4,85.72431034482759,22,49501
4.10029,-2.1469400000000003,4.97261,36.18679,4,85.7346551724138,22,49502
4.10029,-2.12737,4.9732,36.18679,4,85.74482758620691,22,49503
4.10029,-2.12493,4.97379,36.18679,4,85.75500000000001,22,49504
4.10029,-2.10943,4.97438,36.18679,4,85.76517241379311,22,49505
4.09965,-2.10454,4.97496,36.18679,4,85.77517241379311,22,49506
4.10029,-2.09639,4.97555,36.18679,4,85.78534482758621,22,49507
4.09965,-2.0914900000000003,4.97613,36.17561,4,85.79534482758622,22,49508
4.10029,-2.08008,4.97671,36.17561,4,85.80534482758621,22,49509
4.10029,-2.07763,4.97729,35.97438,4,85.8153448275862,22,49510
4.10029,-2.07519,4.97786,36.18679,4,85.8251724137931,22,49511
4.10029,-2.06051,4.97844,36.17561,4,85.8351724137931,22,49512
4.10029,-2.05399,4.97901,35.97438,4,85.845,22,49513
4.10029,-2.04909,4.97958,35.97438,4,85.85482758620691,22,49514
4.10029,-2.0442,4.98015,35.97438,4,85.86465517241379,22,49515
4.09965,-2.0336,4.98071,35.97438,4,85.87431034482759,22,49516
4.10029,-2.02463,4.98128,35.98556,4,85.88413793103449,22,49517
4.10029,-2.01974,4.98184,35.97438,4,85.89379310344829,22,49518
4.09965,-2.00588,4.9824,35.98556,4,85.90344827586208,22,49519
4.10029,-2.00343,4.98295,35.98556,4,85.91293103448275,22,49520
4.10029,-1.99691,4.98351,35.98556,4,85.92258620689655,22,49521
4.09965,-1.98386,4.98407,35.97438,4,85.93224137931034,22,49522
4.10029,-1.9806,4.98462,35.98556,4,85.94172413793103,22,49523
4.09965,-1.95695,4.98516,35.97438,4,85.95103448275862,22,49524
4.10029,-1.93983,4.98571,35.98556,4,85.96051724137932,22,49525
4.09965,-1.9276,4.98624,35.77316,4,85.9696551724138,22,49526
4.10029,-1.91782,4.98678,35.77316,4,85.97896551724139,22,49527
4.10029,-1.90722,4.98731,35.97438,4,85.98810344827587,22,49528
4.10029,-1.9064,4.98784,35.77316,4,85.99724137931035,22,49529
4.09965,-1.89335,4.98836,35.78434,4,86.00620689655173,22,49530
4.10029,-1.88765,4.9888900000000005,35.77316,4,86.01534482758622,22,49531
4.09965,-1.88112,4.98941,35.78434,4,86.0243103448276,22,49532
4.10029,-1.87868,4.98994,35.77316,4,86.03344827586207,22,49533
4.10029,-1.87705,4.99046,35.77316,4,86.04241379310345,22,49534
4.10029,-1.8746,4.99098,35.77316,4,86.05137931034484,22,49535
4.10029,-1.86808,4.9915,35.77316,4,86.06034482758622,22,49536
4.10029,-1.85421,4.99202,35.77316,4,86.06931034482758,22,49537
4.10029,-1.8428,4.99253,35.77316,4,86.07810344827587,22,49538
4.09965,-1.84606,4.993040000000001,35.77316,4,86.08689655172415,22,49539
4.10029,-1.84117,4.99355,35.77316,4,86.09568965517242,22,49540
4.10029,-1.8322,4.99406,35.77316,4,86.10448275862069,22,49541
4.10029,-1.82975,4.99457,35.77316,4,86.11327586206897,22,49542
