Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
3.82462,10.89898,1.17471,25.93345,2,64.33810344827586,47,179673
3.82462,10.89898,1.17775,25.922220000000003,2,64.2856896551724,47,179674
3.82462,10.89898,1.18077,25.72005,2,64.23362068965517,47,179675
3.82398,10.89898,1.18379,25.72005,2,64.18155172413793,47,179676
3.82398,10.89898,1.18681,25.72005,2,64.12948275862068,47,179677
3.82333,10.89981,1.18985,25.93345,2,64.07706896551724,47,179678
3.82269,10.89898,1.19288,25.708820000000003,2,64.02482758620691,47,179679
3.82269,10.89981,1.1959,25.922220000000003,2,63.97275862068966,47,179680
3.82205,10.89981,1.19892,25.922220000000003,2,63.92068965517242,47,179681
3.82205,10.89981,1.20196,25.922220000000003,2,63.86827586206898,47,179682
3.8214,10.89981,1.20498,25.922220000000003,2,63.816206896551726,47,179683
3.8214,10.89981,1.208,25.922220000000003,2,63.76413793103448,47,179684
3.82076,10.89898,1.2110299999999998,25.922220000000003,2,63.71189655172414,47,179685
3.82076,10.89898,1.21406,25.922220000000003,2,63.65965517241379,47,179686
3.82011,10.89981,1.2171,25.922220000000003,2,63.60724137931034,47,179687
3.82011,10.89981,1.22012,25.93345,2,63.555172413793095,47,179688
3.81947,10.89981,1.22314,25.93345,2,63.50310344827586,47,179689
3.81947,10.89898,1.22617,25.922220000000003,2,63.45086206896553,47,179690
3.81882,10.89981,1.22921,25.922220000000003,2,63.39844827586207,47,179691
3.81882,10.89898,1.23224,25.922220000000003,2,63.34620689655173,47,179692
3.81818,10.89898,1.23527,25.93345,2,63.29396551724138,47,179693
3.81818,10.89898,1.23829,25.91099,2,63.24189655172414,47,179694
3.81754,10.89981,1.24132,25.922220000000003,2,63.189655172413794,47,179695
3.81689,10.89981,1.24434,25.922220000000003,2,63.13758620689655,47,179696
3.81689,10.89898,1.24737,25.922220000000003,2,63.085344827586205,47,179697
3.81625,10.89981,1.2504,25.91099,2,63.03310344827586,47,179698
3.81625,10.89898,1.25342,25.922220000000003,2,62.981034482758616,47,179699
3.8156,10.89981,1.25645,25.922220000000003,2,62.92879310344827,47,179700
3.8156,10.89898,1.25948,25.922220000000003,2,62.87655172413794,47,179701
3.81496,10.89981,1.2625,25.922220000000003,2,62.82448275862069,47,179702
3.81496,10.89898,1.2655299999999998,25.91099,2,62.77224137931035,47,179703
3.81432,10.89898,1.26856,25.91099,2,62.720000000000006,47,179704
3.81432,10.89898,1.2716,26.12438,2,62.66758620689655,47,179705
3.81367,10.89898,1.27462,25.922220000000003,2,62.61551724137932,47,179706
3.81367,10.89898,1.27764,26.12438,2,62.56344827586207,47,179707
3.81303,10.89898,1.2806799999999998,26.12438,2,62.51103448275864,47,179708
3.81303,10.89981,1.28371,26.13562,2,62.45879310344827,47,179709
3.81238,10.89898,1.28673,26.13562,2,62.40672413793105,47,179710
3.81238,10.89898,1.28976,26.12438,2,62.35448275862069,47,179711
3.81174,10.89981,1.29279,26.12438,2,62.302241379310345,47,179712
3.81174,10.89898,1.29581,26.12438,2,62.2501724137931,47,179713
3.81109,10.89981,1.29884,26.12438,2,62.19793103448276,47,179714
3.81109,10.89981,1.30186,26.12438,2,62.14586206896551,47,179715
3.81045,10.89981,1.3049,26.12438,2,62.09344827586207,47,179716
3.81045,10.89981,1.30792,26.12438,2,62.04137931034482,47,179717
3.80981,10.89981,1.31095,26.12438,2,61.98913793103448,47,179718
3.80981,10.89981,1.31398,26.13562,2,61.93689655172415,47,179719
3.80916,10.89898,1.317,26.12438,2,61.88482758620689,47,179720
3.80916,10.89898,1.32003,26.12438,2,61.83258620689656,47,179721
3.80852,10.89898,1.32307,26.13562,2,61.780172413793096,47,179722
3.80852,10.89898,1.32609,26.13562,2,61.72810344827587,47,179723
3.80787,10.89981,1.32912,26.13562,2,61.67586206896552,47,179724
3.80787,10.89981,1.33215,26.12438,2,61.623620689655176,47,179725
3.80723,10.89898,1.33518,26.12438,2,61.57137931034482,47,179726
3.80723,10.89981,1.3382,26.12438,2,61.51931034482759,47,179727
3.80658,10.89898,1.34122,26.12438,2,61.46724137931034,47,179728
3.80658,10.89898,1.34426,26.12438,2,61.41482758620689,47,179729
3.80594,10.89898,1.34728,26.12438,2,61.36275862068965,47,179730
3.8053,10.89981,1.35031,26.12438,2,61.31051724137932,47,179731
3.8053,10.89898,1.35333,26.33778,2,61.25844827586208,47,179732
3.80465,10.89898,1.35636,26.12438,2,61.20620689655173,47,179733
3.80465,10.89981,1.35939,26.12438,2,61.15396551724138,47,179734
3.80401,10.89898,1.36241,26.11315,2,61.10189655172415,47,179735
3.80401,10.89981,1.36544,26.33778,2,61.049655172413786,47,179736
3.80401,10.89898,1.36848,26.12438,2,60.997241379310346,47,179737
3.80336,10.89898,1.37151,26.33778,2,60.945,47,179738
3.80336,10.89898,1.37453,26.33778,2,60.89293103448276,47,179739
3.80272,10.89898,1.3775700000000002,26.33778,2,60.8405172413793,47,179740
3.80272,10.89981,1.38059,26.31532,2,60.78844827586208,47,179741
3.80208,10.89898,1.38361,26.12438,2,60.73637931034483,47,179742
3.80208,10.89898,1.38663,26.32655,2,60.68431034482759,47,179743
3.80143,10.89898,1.38966,26.33778,2,60.63206896551724,47,179744
3.80143,10.89898,1.3927,26.33778,2,60.57965517241379,47,179745
3.80079,10.89898,1.39572,26.33778,2,60.52758620689655,47,179746
3.80079,10.89981,1.39875,26.33778,2,60.47534482758621,47,179747
3.80014,10.89981,1.40178,26.32655,2,60.423103448275874,47,179748
3.80014,10.89898,1.40481,26.34901,2,60.37086206896551,47,179749
3.7995,10.89898,1.40783,26.34901,2,60.318793103448286,47,179750
3.7995,10.89981,1.41086,26.33778,2,60.26655172413792,47,179751
3.7995,10.89898,1.41388,26.34901,2,60.2144827586207,47,179752
3.79885,10.89898,1.4169200000000002,26.33778,2,60.16206896551724,47,179753
3.79821,10.89898,1.41994,26.33778,2,60.11000000000001,47,179754
3.79821,10.89981,1.42298,26.33778,2,60.05758620689655,47,179755
3.79757,10.89981,1.42599,26.32655,2,60.00568965517242,47,179756
3.79757,10.89981,1.42903,26.33778,2,59.95327586206896,47,179757
3.79692,10.89898,1.43205,26.34901,2,59.90120689655172,47,179758
3.79692,10.89981,1.43508,26.32655,2,59.848965517241375,47,179759
3.79628,10.89981,1.4381,26.34901,2,59.79689655172415,47,179760
3.79628,10.89898,1.44114,26.33778,2,59.7444827586207,47,179761
3.795630000000001,10.89898,1.44416,26.33778,2,59.69241379310345,47,179762
3.795630000000001,10.89898,1.44719,26.34901,2,59.64017241379311,47,179763
3.79499,10.89981,1.45022,26.34901,2,59.58793103448277,47,179764
3.79499,10.89981,1.45324,26.55118,2,59.53586206896552,47,179765
3.79434,10.89981,1.45628,26.33778,2,59.48344827586207,47,179766
3.79434,10.89898,1.45931,26.55118,2,59.43120689655172,47,179767
3.7937,10.89898,1.46234,26.53995,2,59.378965517241376,47,179768
3.7937,10.89898,1.46535,26.33778,2,59.32706896551724,47,179769
3.7937,10.89981,1.46838,26.33778,2,59.2748275862069,47,179770
3.79306,10.89981,1.47141,26.34901,2,59.22258620689656,47,179771
3.79306,10.89981,1.47444,26.55118,2,59.170344827586206,47,179772
3.79241,10.89898,1.47748,26.55118,2,59.117931034482766,47,179773
3.79241,10.89898,1.48049,26.34901,2,59.06603448275862,47,179774
3.79177,10.89898,1.48353,26.53995,2,59.01362068965518,47,179775
3.79177,10.89898,1.48655,26.55118,2,58.96155172413793,47,179776
3.79112,10.89898,1.48959,26.53995,2,58.909137931034486,47,179777
3.79112,10.89981,1.4926,26.53995,2,58.85724137931034,47,179778
3.79048,10.89981,1.49563,26.53995,2,58.80499999999999,47,179779
3.79048,10.89898,1.49866,26.55118,2,58.75275862068965,47,179780
3.79048,10.89898,1.50168,26.55118,2,58.700689655172425,47,179781
3.78984,10.89898,1.50472,26.55118,2,58.64827586206897,47,179782
3.78984,10.89898,1.50774,26.56241,2,58.59620689655173,47,179783
3.78919,10.89898,1.51078,26.53995,2,58.54379310344828,47,179784
3.78919,10.89981,1.5138,26.53995,2,58.49172413793104,47,179785
3.78855,10.89898,1.51683,26.55118,2,58.43948275862069,47,179786
3.78855,10.89898,1.51986,26.55118,2,58.38724137931034,47,179787
3.78855,10.89898,1.52288,26.53995,2,58.33517241379312,47,179788
3.7879,10.89898,1.5259200000000002,26.55118,2,58.28275862068965,47,179789
3.7879,10.89898,1.52895,26.55118,2,58.23051724137932,47,179790
3.78726,10.89981,1.53197,26.53995,2,58.17844827586206,47,179791
3.78726,10.89898,1.53499,26.53995,2,58.12637931034484,47,179792
3.78661,10.89898,1.5380200000000002,26.55118,2,58.07413793103448,47,179793
3.78661,10.89898,1.54104,26.76458,2,58.02206896551725,47,179794
3.78597,10.89981,1.54408,26.55118,2,57.9696551724138,47,179795
3.78597,10.89981,1.5471,26.6298,2,57.91758620689656,47,179796
3.78533,10.89981,1.5501200000000002,26.55118,2,57.8655172413793,47,179797
3.78533,10.89981,1.55316,26.53995,2,57.81310344827586,47,179798
3.78468,10.89898,1.55618,26.55118,2,57.76103448275862,47,179799
3.78468,10.89898,1.55921,26.55118,2,57.70879310344827,47,179800
3.78404,10.89898,1.56224,26.75335,2,57.656551724137934,47,179801
3.78404,10.89981,1.56528,26.55118,2,57.60413793103447,47,179802
3.78339,10.89898,1.56829,26.75335,2,57.552241379310345,47,179803
3.78339,10.89898,1.57132,26.76458,2,57.5,47,179804
3.78339,10.89898,1.57434,26.75335,2,57.44793103448276,47,179805
3.78275,10.89898,1.5773700000000002,26.75335,2,57.39568965517241,47,179806
3.78275,10.89898,1.5804,26.75335,2,57.34344827586207,47,179807
3.7821,10.89898,1.58344,26.75335,2,57.29103448275861,47,179808
3.7821,10.89981,1.58645,26.76458,2,57.23913793103448,47,179809
3.78146,10.89898,1.58949,26.75335,2,57.18672413793102,47,179810
3.78146,10.89981,1.5925200000000002,26.75335,2,57.13448275862068,47,179811
3.78146,10.89981,1.59555,26.76458,2,57.08224137931035,47,179812
3.78082,10.89898,1.59857,26.75335,2,57.03017241379311,47,179813
3.78082,10.89898,1.6016,26.76458,2,56.97793103448276,47,179814
3.78017,10.89898,1.60463,26.75335,2,56.92568965517241,47,179815
3.78017,10.89981,1.60766,26.76458,2,56.87344827586207,47,179816
3.77953,10.89898,1.61069,26.75335,2,56.82120689655172,47,179817
3.77953,10.89981,1.61371,26.75335,2,56.76913793103448,47,179818
3.77953,10.89981,1.61674,26.76458,2,56.71689655172413,47,179819
3.778880000000001,10.89981,1.6197700000000002,26.76458,2,56.6646551724138,47,179820
3.778880000000001,10.89981,1.62279,26.75335,2,56.61258620689655,47,179821
3.77824,10.89898,1.62583,26.75335,2,56.56017241379311,47,179822
3.77824,10.89898,1.62885,26.75335,2,56.50810344827587,47,179823
3.77824,10.89981,1.6318700000000002,26.75335,2,56.45603448275862,47,179824
3.7776,10.89981,1.63491,26.75335,2,56.40362068965517,47,179825
3.7776,10.89981,1.63793,26.76458,2,56.351551724137934,47,179826
3.77695,10.89898,1.6409599999999998,26.76458,2,56.29931034482759,47,179827
3.77695,10.89898,1.64398,26.76458,2,56.247241379310346,47,179828
3.77631,10.89898,1.64701,26.75335,2,56.19500000000001,47,179829
3.77631,10.89898,1.65003,26.74211,2,56.14293103448277,47,179830
3.77566,10.89898,1.65308,26.76458,2,56.09034482758621,47,179831
3.77566,10.89898,1.6561,26.95551,2,56.03827586206898,47,179832
3.77566,10.89981,1.6591200000000002,26.75335,2,55.986206896551714,47,179833
3.77502,10.89981,1.6621400000000002,26.76458,2,55.934137931034485,47,179834
3.77502,10.89898,1.66517,26.95551,2,55.88189655172414,47,179835
3.77437,10.89898,1.6682,26.95551,2,55.829655172413794,47,179836
3.77437,10.89898,1.67123,26.95551,2,55.77741379310344,47,179837
3.773730000000001,10.89898,1.67426,26.96674,2,55.725172413793096,47,179838
3.773730000000001,10.89981,1.6772900000000002,26.75335,2,55.67293103448275,47,179839
3.77309,10.89981,1.68032,26.74211,2,55.62068965517242,47,179840
3.77309,10.89981,1.68334,26.95551,2,55.56862068965518,47,179841
3.77309,10.89981,1.68638,26.96674,2,55.51620689655173,47,179842
3.77244,10.89898,1.68941,26.96674,2,55.46396551724138,47,179843
3.77244,10.89898,1.69242,26.95551,2,55.41206896551724,47,179844
3.77244,10.89898,1.6954599999999995,26.96674,2,55.3596551724138,47,179845
3.7718,10.89981,1.69849,26.95551,2,55.30741379310344,47,179846
3.7718,10.89981,1.7015,26.96674,2,55.25551724137931,47,179847
3.77115,10.89981,1.70455,26.96674,2,55.20293103448275,47,179848
3.77115,10.89898,1.7075599999999995,26.95551,2,55.15103448275862,47,179849
3.77115,10.89981,1.71059,26.96674,2,55.09879310344829,47,179850
3.77051,10.89981,1.71362,26.96674,2,55.04655172413794,47,179851
3.77051,10.89898,1.71665,26.96674,2,54.99431034482758,47,179852
3.76987,10.89898,1.71968,26.95551,2,54.94206896551725,47,179853
3.76987,10.89898,1.7227,26.96674,2,54.89000000000001,47,179854
3.76987,10.89981,1.72573,26.96674,2,54.83775862068966,47,179855
3.76922,10.89898,1.72877,26.95551,2,54.78534482758621,47,179856
3.76922,10.89981,1.7317900000000002,26.95551,2,54.733275862068965,47,179857
3.768580000000001,10.89981,1.73482,26.95551,2,54.68103448275862,47,179858
3.768580000000001,10.89981,1.73785,26.96674,2,54.62879310344828,47,179859
3.768580000000001,10.89981,1.74087,26.95551,2,54.57672413793103,47,179860
3.76793,10.89898,1.7438900000000002,26.96674,2,54.52465517241379,47,179861
3.76793,10.89898,1.74692,26.96674,2,54.47241379310345,47,179862
3.76793,10.89898,1.74994,26.977970000000003,2,54.42034482758621,47,179863
3.76729,10.89898,1.75298,26.96674,2,54.36793103448276,47,179864
3.76729,10.89981,1.756,26.95551,2,54.31586206896552,47,179865
3.76664,10.89981,1.75903,26.96674,2,54.26362068965517,47,179866
3.76664,10.89981,1.76205,26.96674,2,54.21155172413795,47,179867
3.766,10.89898,1.76508,26.95551,2,54.15931034482758,47,179868
3.766,10.89981,1.7681099999999998,26.96674,2,54.10706896551724,47,179869
3.766,10.89981,1.7711400000000002,26.96674,2,54.054827586206905,47,179870
3.76536,10.89981,1.77417,26.96674,2,54.00258620689656,47,179871
3.76536,10.89981,1.77719,26.977970000000003,2,53.95051724137932,47,179872
3.76471,10.89981,1.78023,27.16891,2,53.89810344827586,47,179873
3.76471,10.89898,1.78325,26.96674,2,53.84603448275863,47,179874
3.76471,10.89898,1.78628,27.16891,2,53.79379310344827,47,179875
3.76407,10.89898,1.7893,26.96674,2,53.74172413793104,47,179876
3.76407,10.89898,1.79234,27.18014,2,53.68931034482758,47,179877
3.76342,10.89981,1.7953599999999998,26.96674,2,53.63724137931036,47,179878
3.76342,10.89898,1.7983900000000002,27.16891,2,53.585,47,179879
3.76278,10.89898,1.80141,27.18014,2,53.532931034482765,47,179880
3.76278,10.89898,1.80444,27.18014,2,53.48068965517241,47,179881
3.76278,10.89898,1.80747,27.18014,2,53.42844827586207,47,179882
3.76278,10.89981,1.8105,27.18014,2,53.37620689655172,47,179883
3.76213,10.89898,1.81352,26.96674,2,53.32413793103448,47,179884
3.76213,10.89898,1.81657,27.16891,2,53.271551724137936,47,179885
3.76213,10.89981,1.81959,27.16891,2,53.21948275862069,47,179886
3.76149,10.89981,1.82262,27.18014,2,53.16724137931035,47,179887
3.76149,10.89898,1.82564,27.16891,2,53.115172413793104,47,179888
3.76085,10.89981,1.82866,27.16891,2,53.06310344827586,47,179889
3.76085,10.89981,1.8317,27.18014,2,53.01068965517241,47,179890
3.7602,10.89898,1.83473,27.16891,2,52.95844827586207,47,179891
3.7602,10.89898,1.83776,27.18014,2,52.90620689655172,47,179892
3.7602,10.89898,1.84079,27.18014,2,52.85396551724138,47,179893
3.75956,10.89898,1.84381,27.18014,2,52.80189655172415,47,179894
3.75956,10.89898,1.84684,27.16891,2,52.74965517241379,47,179895
3.75956,10.89898,1.84986,27.16891,2,52.69758620689655,47,179896
3.75891,10.89981,1.8529,27.18014,2,52.64517241379311,47,179897
3.75891,10.89981,1.85591,27.16891,2,52.59327586206898,47,179898
3.75827,10.89981,1.85895,27.18014,2,52.54086206896552,47,179899
3.75827,10.89981,1.86196,27.18014,2,52.48896551724139,47,179900
3.75827,10.89981,1.865,27.16891,2,52.436551724137935,47,179901
3.75827,10.89981,1.86802,27.18014,2,52.38448275862069,47,179902
3.75763,10.89981,1.87105,27.16891,2,52.33224137931035,47,179903
3.75763,10.89981,1.87408,27.16891,2,52.28,47,179904
3.75698,10.89898,1.87711,27.16891,2,52.227758620689656,47,179905
3.75698,10.89981,1.88014,27.16891,2,52.17551724137931,47,179906
3.75698,10.89898,1.88318,27.16891,2,52.123103448275856,47,179907
3.75634,10.89981,1.8861900000000005,27.16891,2,52.07120689655172,47,179908
3.75634,10.89898,1.88922,27.16891,2,52.01896551724139,47,179909
3.75569,10.89981,1.89225,27.16891,2,51.966724137931045,47,179910
3.75569,10.89981,1.89528,27.16891,2,51.914482758620686,47,179911
3.75569,10.89981,1.8983,27.18014,2,51.86241379310346,47,179912
3.75505,10.89981,1.90133,27.16891,2,51.81017241379311,47,179913
3.75505,10.89981,1.90437,27.16891,2,51.75775862068966,47,179914
3.75505,10.89898,1.90738,27.18014,2,51.70586206896552,47,179915
3.7544,10.89981,1.91041,27.38231,2,51.65362068965518,47,179916
3.7544,10.89981,1.9134400000000005,27.18014,2,51.60137931034482,47,179917
3.75376,10.89981,1.91648,27.38231,2,51.54896551724138,47,179918
3.75376,10.89981,1.91949,27.18014,2,51.49706896551725,47,179919
3.75312,10.89981,1.92253,27.16891,2,51.4446551724138,47,179920
3.75312,10.89898,1.92555,27.37108,2,51.39258620689655,47,179921
3.75312,10.89981,1.92858,27.38231,2,51.34034482758621,47,179922
3.75247,10.89898,1.9316,27.38231,2,51.28827586206896,47,179923
3.75247,10.89898,1.93464,27.38231,2,51.23586206896552,47,179924
3.75247,10.89898,1.93767,27.38231,2,51.18362068965518,47,179925
3.75247,10.89981,1.94069,27.38231,2,51.13155172413793,47,179926
3.75183,10.89981,1.94372,27.39354,2,51.07931034482758,47,179927
3.75183,10.89898,1.94675,27.37108,2,51.02706896551725,47,179928
3.75183,10.89898,1.94978,27.39354,2,50.9748275862069,47,179929
3.75118,10.89898,1.9528,27.38231,2,50.92275862068966,47,179930
3.75118,10.89898,1.95584,27.38231,2,50.87034482758621,47,179931
3.75118,10.89898,1.95886,27.38231,2,50.818275862068965,47,179932
3.75054,10.89981,1.96189,27.37108,2,50.76603448275862,47,179933
3.75054,10.89981,1.96491,27.38231,2,50.71396551724138,47,179934
3.74989,10.89981,1.96793,27.38231,2,50.66189655172414,47,179935
3.74989,10.89898,1.97097,27.38231,2,50.609482758620686,47,179936
3.74989,10.89898,1.974,27.39354,2,50.55724137931034,47,179937
3.74925,10.89981,1.97702,27.38231,2,50.50517241379311,47,179938
3.74925,10.89898,1.98005,27.38231,2,50.45293103448275,47,179939
3.74925,10.89981,1.98308,27.39354,2,50.40068965517241,47,179940
3.74861,10.89981,1.98611,27.38231,2,50.34844827586208,47,179941
3.74861,10.89981,1.98913,27.37108,2,50.296379310344825,47,179942
3.74861,10.89981,1.99217,27.38231,2,50.243965517241385,47,179943
3.74796,10.89981,1.99519,27.39354,2,50.19189655172414,47,179944
3.74796,10.89898,1.99821,27.39354,2,50.13982758620689,47,179945
3.74796,10.89981,2.00124,27.38231,2,50.08758620689655,47,179946
3.74796,10.89898,2.00426,27.38231,2,50.03551724137932,47,179947
3.74732,10.89898,2.0073,27.38231,2,49.98310344827587,47,179948
3.74732,10.89981,2.01033,27.37108,2,49.93086206896552,47,179949
3.74732,10.89898,2.01336,27.38231,2,49.87862068965517,47,179950
3.74667,10.89981,2.01638,27.38231,2,49.826551724137936,47,179951
3.74667,10.89898,2.01941,27.37108,2,49.77431034482758,47,179952
3.74603,10.89898,2.02244,27.38231,2,49.72206896551724,47,179953
3.74603,10.89898,2.02546,27.38231,2,49.67,47,179954
3.74603,10.89898,2.02849,27.38231,2,49.617758620689656,47,179955
3.74539,10.89981,2.03152,27.38231,2,49.56551724137932,47,179956
3.74539,10.89898,2.03454,27.38231,2,49.51344827586207,47,179957
3.74474,10.89898,2.03759,27.38231,2,49.460862068965525,47,179958
3.74474,10.89981,2.04061,27.58447,2,49.40879310344828,47,179959
3.74474,10.89898,2.04365,27.38231,2,49.35637931034483,47,179960
3.7441,10.89981,2.04667,27.60694,2,49.304310344827584,47,179961
3.7441,10.89981,2.04968,27.38231,2,49.25241379310345,47,179962
3.74345,10.89898,2.05271,27.38231,2,49.20017241379311,47,179963
3.74345,10.89981,2.05574,27.59571,2,49.14793103448276,47,179964
3.74345,10.89898,2.05878,27.59571,2,49.09551724137931,47,179965
3.74281,10.89981,2.06179,27.59571,2,49.04362068965518,47,179966
3.74281,10.89981,2.06482,27.59571,2,48.991379310344826,47,179967
