Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
3.82913,-10.89898,1.14444,25.72005,2,64.91758620689654,44,167987
3.82913,-10.89981,1.14747,25.91099,2,64.8653448275862,44,167988
3.82849,-10.89898,1.15051,25.91099,2,64.81293103448276,44,167989
3.82784,-10.89981,1.15354,25.922220000000003,2,64.7606896551724,44,167990
3.82784,-10.89898,1.15657,25.91099,2,64.70844827586205,44,167991
3.8272,-10.89981,1.1595799999999998,25.73128,2,64.65655172413793,44,167992
3.8272,-10.89981,1.16262,25.922220000000003,2,64.60413793103449,44,167993
3.82655,-10.89981,1.16564,25.922220000000003,2,64.55206896551724,44,167994
3.82591,-10.89981,1.16867,25.922220000000003,2,64.49982758620689,44,167995
3.82591,-10.89898,1.1717,25.72005,2,64.44758620689655,44,167996
3.82527,-10.89898,1.17472,25.93345,2,64.39551724137931,44,167997
3.82527,-10.89981,1.17776,25.922220000000003,2,64.34310344827585,44,167998
3.82462,-10.89898,1.18078,25.91099,2,64.29103448275863,44,167999
3.82462,-10.89898,1.18381,25.91099,2,64.23879310344826,44,168000
3.82398,-10.89898,1.1868299999999998,25.91099,2,64.18672413793104,44,168001
3.82398,-10.89898,1.18987,25.922220000000003,2,64.13431034482758,44,168002
3.82333,-10.89981,1.1929,25.922220000000003,2,64.08206896551724,44,168003
3.82333,-10.89898,1.19592,25.922220000000003,2,64.03,44,168004
3.82269,-10.89898,1.19894,25.91099,2,63.97793103448276,44,168005
3.82269,-10.89898,1.20197,25.922220000000003,2,63.925689655172405,44,168006
3.82205,-10.89898,1.20501,25.922220000000003,2,63.873275862068965,44,168007
3.82205,-10.89981,1.20802,25.93345,2,63.82137931034482,44,168008
3.8214,-10.89981,1.21106,25.922220000000003,2,63.76896551724138,44,168009
3.8214,-10.89981,1.2140799999999998,25.922220000000003,2,63.71689655172414,44,168010
3.82076,-10.89981,1.21712,25.922220000000003,2,63.66448275862068,44,168011
3.82076,-10.89981,1.22014,25.91099,2,63.61241379310345,44,168012
3.82011,-10.89981,1.22316,26.12438,2,63.560344827586206,44,168013
3.82011,-10.89981,1.22619,25.922220000000003,2,63.50810344827586,44,168014
3.81947,-10.89898,1.22922,25.922220000000003,2,63.45586206896552,44,168015
3.81947,-10.89898,1.23226,26.13562,2,63.40344827586206,44,168016
3.81882,-10.89898,1.23527,25.922220000000003,2,63.35155172413793,44,168017
3.81882,-10.89981,1.23831,26.13562,2,63.29913793103447,44,168018
3.81818,-10.89898,1.2413299999999998,26.12438,2,63.24706896551725,44,168019
3.81754,-10.89981,1.24436,26.12438,2,63.194827586206905,44,168020
3.81754,-10.89898,1.2474,25.922220000000003,2,63.14241379310345,44,168021
3.81689,-10.89898,1.25042,26.12438,2,63.09034482758621,44,168022
3.81689,-10.89898,1.25344,25.922220000000003,2,63.03827586206896,44,168023
3.81625,-10.89981,1.25647,26.12438,2,62.98603448275862,44,168024
3.81625,-10.89898,1.25951,26.12438,2,62.93362068965517,44,168025
3.8156,-10.89981,1.26252,26.12438,2,62.88172413793102,44,168026
3.81496,-10.89981,1.26555,26.13562,2,62.829482758620685,44,168027
3.81496,-10.89981,1.2685799999999998,26.13562,2,62.77724137931034,44,168028
3.81432,-10.89981,1.27161,26.12438,2,62.725,44,168029
3.81432,-10.89898,1.27464,26.13562,2,62.672758620689656,44,168030
3.81432,-10.89981,1.27768,26.13562,2,62.62034482758621,44,168031
3.81367,-10.89898,1.28069,26.12438,2,62.56844827586207,44,168032
3.81367,-10.89898,1.28372,26.12438,2,62.51620689655172,44,168033
3.81303,-10.89898,1.28675,26.14685,2,62.46396551724137,44,168034
3.81303,-10.89981,1.28978,26.12438,2,62.41172413793104,44,168035
3.81238,-10.89981,1.2928,26.12438,2,62.35965517241379,44,168036
3.81238,-10.89981,1.29584,26.12438,2,62.30724137931034,44,168037
3.81174,-10.89981,1.29887,26.13562,2,62.255,44,168038
3.81174,-10.89898,1.30189,26.13562,2,62.202931034482745,44,168039
3.81109,-10.89981,1.30491,26.12438,2,62.1508620689655,44,168040
3.81109,-10.89981,1.30794,26.12438,2,62.09862068965516,44,168041
3.81045,-10.89981,1.31096,26.13562,2,62.046551724137935,44,168042
3.81045,-10.89981,1.31399,26.33778,2,61.99431034482759,44,168043
3.80981,-10.89981,1.31702,26.13562,2,61.94206896551724,44,168044
3.80981,-10.89898,1.32005,26.13562,2,61.88982758620689,44,168045
3.80916,-10.89898,1.32308,26.13562,2,61.83758620689655,44,168046
3.80916,-10.89981,1.32611,26.33778,2,61.7853448275862,44,168047
3.80852,-10.89981,1.32913,26.13562,2,61.73327586206896,44,168048
3.80852,-10.89981,1.33217,26.34901,2,61.6808620689655,44,168049
3.80787,-10.89981,1.33519,26.13562,2,61.62879310344828,44,168050
3.80787,-10.89981,1.33821,26.34901,2,61.57672413793103,44,168051
3.80723,-10.89981,1.34124,26.13562,2,61.52448275862069,44,168052
3.80723,-10.89898,1.34427,26.33778,2,61.47224137931035,44,168053
3.80658,-10.89981,1.3473,26.34901,2,61.42,44,168054
3.80594,-10.89898,1.35033,26.34901,2,61.36775862068965,44,168055
3.80594,-10.89981,1.35335,26.34901,2,61.31568965517241,44,168056
3.8053,-10.89898,1.35637,26.33778,2,61.26362068965516,44,168057
3.8053,-10.89898,1.35941,26.34901,2,61.21120689655173,44,168058
3.80465,-10.89981,1.36244,26.33778,2,61.15896551724137,44,168059
3.80465,-10.89981,1.3654700000000002,26.34901,2,61.10672413793103,44,168060
3.80401,-10.89981,1.36849,26.34901,2,61.05465517241378,44,168061
3.80401,-10.89898,1.37151,26.33778,2,61.00258620689655,44,168062
3.80401,-10.89981,1.37454,26.34901,2,60.9503448275862,44,168063
3.80336,-10.89981,1.37758,26.34901,2,60.89793103448275,44,168064
3.80336,-10.89981,1.3806,26.33778,2,60.84586206896551,44,168065
3.80272,-10.89981,1.38364,26.34901,2,60.79344827586207,44,168066
3.80272,-10.89898,1.38665,26.33778,2,60.74155172413792,44,168067
3.80208,-10.89898,1.38969,26.33778,2,60.68913793103448,44,168068
3.80143,-10.89981,1.39271,26.33778,2,60.63706896551723,44,168069
3.80143,-10.89981,1.39574,26.33778,2,60.5848275862069,44,168070
3.80143,-10.89981,1.39877,26.33778,2,60.53258620689655,44,168071
3.80079,-10.89898,1.40179,26.34901,2,60.48051724137931,44,168072
3.80079,-10.89898,1.4048200000000002,26.34901,2,60.428275862068965,44,168073
3.80014,-10.89981,1.40784,26.34901,2,60.37620689655172,44,168074
3.80014,-10.89898,1.41088,26.33778,2,60.323793103448274,44,168075
3.7995,-10.89981,1.41391,26.34901,2,60.27155172413792,44,168076
3.7995,-10.89981,1.41693,26.33778,2,60.219482758620686,44,168077
3.79885,-10.89898,1.4199700000000002,26.55118,2,60.16706896551723,44,168078
3.79885,-10.89898,1.423,26.33778,2,60.114827586206886,44,168079
3.79821,-10.89981,1.42601,26.33778,2,60.06293103448276,44,168080
3.79821,-10.89981,1.42906,26.53995,2,60.01034482758621,44,168081
3.79757,-10.89981,1.43208,26.56241,2,59.958275862068966,44,168082
3.79757,-10.89981,1.4351,26.56241,2,59.90620689655172,44,168083
3.79692,-10.89898,1.43813,26.55118,2,59.85396551724138,44,168084
3.79692,-10.89898,1.44115,26.53995,2,59.80189655172414,44,168085
3.79628,-10.89898,1.44418,26.55118,2,59.74965517241379,44,168086
3.79628,-10.89898,1.44721,26.55118,2,59.69741379310344,44,168087
3.795630000000001,-10.89898,1.45024,26.55118,2,59.6451724137931,44,168088
3.795630000000001,-10.89981,1.45327,26.34901,2,59.59293103448276,44,168089
3.79499,-10.89981,1.45629,26.55118,2,59.54086206896552,44,168090
3.79434,-10.89981,1.45931,26.55118,2,59.48879310344826,44,168091
3.79434,-10.89981,1.46234,26.56241,2,59.43655172413793,44,168092
3.79434,-10.89981,1.46538,26.55118,2,59.38413793103448,44,168093
3.7937,-10.89898,1.46841,26.55118,2,59.33189655172414,44,168094
3.7937,-10.89981,1.4714200000000002,26.55118,2,59.28,44,168095
3.7937,-10.89981,1.47446,26.55118,2,59.22758620689656,44,168096
3.79306,-10.89898,1.47748,26.56241,2,59.1755172413793,44,168097
3.79306,-10.89898,1.48051,26.55118,2,59.12327586206896,44,168098
3.79241,-10.89898,1.48354,26.53995,2,59.071034482758606,44,168099
3.79241,-10.89898,1.4865700000000002,26.55118,2,59.01879310344826,44,168100
3.79177,-10.89981,1.48959,26.55118,2,58.96672413793104,44,168101
3.79177,-10.89981,1.49263,26.55118,2,58.914310344827584,44,168102
3.79112,-10.89981,1.49565,26.55118,2,58.86224137931034,44,168103
3.79112,-10.89981,1.49869,26.55118,2,58.80982758620689,44,168104
3.79048,-10.89981,1.50171,26.56241,2,58.75775862068965,44,168105
3.79048,-10.89898,1.50474,26.56241,2,58.7055172413793,44,168106
3.78984,-10.89898,1.50776,26.55118,2,58.65344827586206,44,168107
3.78984,-10.89898,1.51078,26.53995,2,58.60137931034483,44,168108
3.78984,-10.89981,1.5138200000000002,26.75335,2,58.54896551724137,44,168109
3.78919,-10.89981,1.51684,26.55118,2,58.49689655172413,44,168110
3.78919,-10.89898,1.51987,26.56241,2,58.44465517241379,44,168111
3.78855,-10.89981,1.5229,26.76458,2,58.39241379310345,44,168112
3.78855,-10.89981,1.5259200000000002,26.55118,2,58.3403448275862,44,168113
3.7879,-10.89898,1.52896,26.76458,2,58.287931034482746,44,168114
3.7879,-10.89981,1.53199,26.55118,2,58.235689655172415,44,168115
3.78726,-10.89981,1.53502,26.56241,2,58.18344827586206,44,168116
3.78726,-10.89981,1.53803,26.75335,2,58.13155172413793,44,168117
3.78661,-10.89898,1.54106,26.75335,2,58.07931034482758,44,168118
3.78661,-10.89898,1.5441,26.76458,2,58.02689655172413,44,168119
3.78597,-10.89981,1.54713,26.76458,2,57.97465517241378,44,168120
3.78597,-10.89981,1.55015,26.76458,2,57.92258620689656,44,168121
3.78597,-10.89981,1.5531700000000002,26.76458,2,57.87051724137929,44,168122
3.78533,-10.89981,1.5562,26.76458,2,57.818275862068965,44,168123
3.78533,-10.89898,1.55924,26.55118,2,57.76586206896551,44,168124
3.78468,-10.89981,1.56226,26.77581,2,57.71379310344827,44,168125
3.78404,-10.89981,1.56529,26.76458,2,57.66155172413792,44,168126
3.78404,-10.89898,1.56831,26.76458,2,57.60948275862068,44,168127
3.78404,-10.89898,1.57134,26.76458,2,57.557241379310334,44,168128
3.78339,-10.89898,1.57438,26.76458,2,57.5048275862069,44,168129
3.78339,-10.89981,1.5774,26.75335,2,57.45275862068966,44,168130
3.78339,-10.89981,1.58044,26.75335,2,57.4003448275862,44,168131
3.78275,-10.89898,1.58345,26.76458,2,57.34844827586207,44,168132
3.78275,-10.89898,1.58648,26.76458,2,57.29620689655172,44,168133
3.7821,-10.89898,1.58951,26.76458,2,57.24396551724138,44,168134
3.7821,-10.89898,1.59254,26.76458,2,57.19172413793103,44,168135
3.78146,-10.89898,1.5955700000000002,26.75335,2,57.13948275862068,44,168136
3.78146,-10.89981,1.5986,26.76458,2,57.087241379310335,44,168137
3.78082,-10.89981,1.60162,26.75335,2,57.03517241379311,44,168138
3.78082,-10.89981,1.60464,26.77581,2,56.98310344827586,44,168139
3.78082,-10.89898,1.60768,26.76458,2,56.9306896551724,44,168140
3.78017,-10.89981,1.61071,26.76458,2,56.87844827586207,44,168141
3.78017,-10.89898,1.61374,26.75335,2,56.82620689655173,44,168142
3.77953,-10.89981,1.61676,26.76458,2,56.77413793103448,44,168143
3.77953,-10.89898,1.61978,26.75335,2,56.722068965517245,44,168144
3.77953,-10.89981,1.62281,26.76458,2,56.669827586206885,44,168145
3.778880000000001,-10.89981,1.62585,26.76458,2,56.617413793103445,44,168146
3.778880000000001,-10.89981,1.62887,26.76458,2,56.5653448275862,44,168147
3.77824,-10.89981,1.6319,26.75335,2,56.51310344827586,44,168148
3.77824,-10.89898,1.63493,26.96674,2,56.46086206896552,44,168149
3.7776,-10.89981,1.63796,26.75335,2,56.40862068965516,44,168150
3.7776,-10.89898,1.64098,26.95551,2,56.35655172413793,44,168151
3.7776,-10.89898,1.6440099999999995,26.96674,2,56.304310344827584,44,168152
3.77695,-10.89981,1.64703,26.75335,2,56.25224137931034,44,168153
3.77695,-10.89981,1.65007,26.76458,2,56.19982758620689,44,168154
3.77631,-10.89898,1.6530900000000002,26.76458,2,56.14775862068965,44,168155
3.77631,-10.89898,1.6561099999999995,26.76458,2,56.09568965517243,44,168156
3.77566,-10.89898,1.65915,26.96674,2,56.043275862068974,44,168157
3.77566,-10.89898,1.66217,26.96674,2,55.99120689655173,44,168158
3.77502,-10.89898,1.66521,26.977970000000003,2,55.93879310344827,44,168159
3.77502,-10.89981,1.66822,26.95551,2,55.88689655172414,44,168160
3.77437,-10.89898,1.67127,26.94428,2,55.83431034482759,44,168161
3.77437,-10.89981,1.67429,26.96674,2,55.78224137931034,44,168162
3.77437,-10.89981,1.67731,26.96674,2,55.7301724137931,44,168163
3.773730000000001,-10.89981,1.68035,26.96674,2,55.67775862068965,44,168164
3.773730000000001,-10.89981,1.68337,26.96674,2,55.62568965517241,44,168165
3.77309,-10.89981,1.68639,26.96674,2,55.573620689655165,44,168166
3.77309,-10.89981,1.68942,26.96674,2,55.52137931034482,44,168167
3.77309,-10.89981,1.6924400000000002,26.977970000000003,2,55.469310344827576,44,168168
3.77244,-10.89981,1.69547,26.95551,2,55.41706896551723,44,168169
3.77244,-10.89981,1.6985,26.96674,2,55.36482758620689,44,168170
3.77244,-10.89981,1.70152,26.95551,2,55.312758620689664,44,168171
3.7718,-10.89898,1.70456,26.96674,2,55.26034482758621,44,168172
3.7718,-10.89981,1.7075900000000002,26.96674,2,55.20810344827584,44,168173
3.77115,-10.89981,1.71061,26.96674,2,55.15603448275862,44,168174
3.77115,-10.89898,1.71363,26.96674,2,55.10396551724137,44,168175
3.77115,-10.89981,1.71668,26.96674,2,55.05137931034482,44,168176
3.77051,-10.89981,1.7196900000000002,26.977970000000003,2,54.99948275862069,44,168177
3.77051,-10.89981,1.72273,26.977970000000003,2,54.94706896551723,44,168178
3.76987,-10.89898,1.72575,26.96674,2,54.895,44,168179
3.76987,-10.89898,1.72878,26.96674,2,54.84275862068966,44,168180
3.76922,-10.89898,1.7318,26.96674,2,54.790689655172415,44,168181
3.76922,-10.89898,1.7348400000000002,26.977970000000003,2,54.73827586206896,44,168182
3.76922,-10.89981,1.73787,27.16891,2,54.686034482758615,44,168183
3.768580000000001,-10.89981,1.74089,26.977970000000003,2,54.63396551724137,44,168184
3.768580000000001,-10.89981,1.74392,26.96674,2,54.58172413793103,44,168185
3.768580000000001,-10.89981,1.74695,26.96674,2,54.52948275862068,44,168186
3.76793,-10.89898,1.74997,26.96674,2,54.47741379310344,44,168187
3.76793,-10.89898,1.753,26.96674,2,54.42517241379309,44,168188
3.76793,-10.89898,1.75602,26.96674,2,54.37310344827585,44,168189
3.76729,-10.89981,1.7590599999999998,26.96674,2,54.320689655172416,44,168190
3.76729,-10.89981,1.76208,27.18014,2,54.26862068965517,44,168191
3.76664,-10.89981,1.76511,26.96674,2,54.21637931034483,44,168192
3.76664,-10.89981,1.76814,27.18014,2,54.16413793103448,44,168193
3.766,-10.89898,1.7711599999999998,27.18014,2,54.11206896551724,44,168194
3.766,-10.89981,1.7741900000000002,27.18014,2,54.05982758620689,44,168195
3.766,-10.89981,1.77722,27.18014,2,54.00758620689655,44,168196
3.76536,-10.89981,1.78024,27.191370000000003,2,53.9555172413793,44,168197
3.76536,-10.89981,1.78328,27.18014,2,53.90310344827585,44,168198
3.76471,-10.89981,1.78632,27.18014,2,53.85068965517242,44,168199
3.76471,-10.89898,1.7893400000000002,27.18014,2,53.79862068965516,44,168200
3.76407,-10.89898,1.79237,27.16891,2,53.74637931034483,44,168201
3.76407,-10.89898,1.79539,27.18014,2,53.69431034482759,44,168202
3.76407,-10.89981,1.79842,27.18014,2,53.64206896551724,44,168203
3.76342,-10.89981,1.80144,27.16891,2,53.59,44,168204
3.76342,-10.89981,1.80447,27.18014,2,53.53775862068965,44,168205
3.76278,-10.89981,1.8075,27.18014,2,53.485517241379306,44,168206
3.76278,-10.89898,1.81052,27.18014,2,53.43344827586207,44,168207
3.76278,-10.89898,1.81356,27.18014,2,53.38103448275862,44,168208
3.76213,-10.89898,1.81657,27.18014,2,53.32913793103448,44,168209
3.76213,-10.89981,1.81961,27.18014,2,53.27672413793103,44,168210
3.76213,-10.89981,1.82264,27.191370000000003,2,53.22448275862069,44,168211
3.76149,-10.89981,1.82566,27.18014,2,53.172413793103445,44,168212
3.76149,-10.89981,1.82869,27.18014,2,53.1201724137931,44,168213
3.76149,-10.89981,1.83171,27.16891,2,53.068103448275856,44,168214
3.76085,-10.89981,1.83476,27.18014,2,53.01551724137931,44,168215
3.76085,-10.89898,1.83778,27.191370000000003,2,52.96344827586207,44,168216
3.7602,-10.89898,1.8408,27.18014,2,52.91137931034482,44,168217
3.7602,-10.89981,1.84383,27.191370000000003,2,52.85913793103448,44,168218
3.7602,-10.89898,1.84685,27.18014,2,52.807068965517246,44,168219
3.75956,-10.89981,1.8498900000000005,27.191370000000003,2,52.75465517241378,44,168220
3.75956,-10.89981,1.85291,27.18014,2,52.70258620689655,44,168221
3.75956,-10.89981,1.85594,27.16891,2,52.6503448275862,44,168222
3.75891,-10.89981,1.85896,27.191370000000003,2,52.59827586206897,44,168223
3.75891,-10.89981,1.862,27.18014,2,52.54586206896551,44,168224
3.75827,-10.89981,1.86502,27.191370000000003,2,52.49379310344828,44,168225
3.75827,-10.89981,1.86806,27.16891,2,52.44137931034482,44,168226
3.75827,-10.89981,1.87107,27.18014,2,52.38948275862069,44,168227
3.75763,-10.89981,1.8741,27.37108,2,52.337241379310335,44,168228
3.75763,-10.89898,1.8771400000000005,27.18014,2,52.28482758620688,44,168229
3.75763,-10.89898,1.88016,27.18014,2,52.23275862068966,44,168230
3.75698,-10.89981,1.88321,27.39354,2,52.1801724137931,44,168231
3.75698,-10.89898,1.88622,27.38231,2,52.12827586206897,44,168232
3.75698,-10.89898,1.88925,27.39354,2,52.076034482758615,44,168233
3.75634,-10.89898,1.89228,27.191370000000003,2,52.02379310344828,44,168234
3.75634,-10.89981,1.8953,27.39354,2,51.97172413793104,44,168235
3.75569,-10.89981,1.89833,27.39354,2,51.91948275862069,44,168236
3.75569,-10.89981,1.90135,27.18014,2,51.867413793103445,44,168237
3.75569,-10.89898,1.90438,27.39354,2,51.81517241379311,44,168238
3.75505,-10.89981,1.90742,27.38231,2,51.762758620689645,44,168239
3.75505,-10.89898,1.91044,27.39354,2,51.71068965517241,44,168240
3.7544,-10.89898,1.91347,27.38231,2,51.658448275862064,44,168241
3.7544,-10.89898,1.91649,27.38231,2,51.60637931034482,44,168242
3.7544,-10.89981,1.91952,27.404770000000003,2,51.55413793103448,44,168243
3.75376,-10.89981,1.92254,27.39354,2,51.50206896551724,44,168244
3.75376,-10.89981,1.92557,27.38231,2,51.449827586206894,44,168245
3.75312,-10.89981,1.9286,27.38231,2,51.39758620689654,44,168246
3.75312,-10.89981,1.93164,27.39354,2,51.3451724137931,44,168247
3.75312,-10.89898,1.93466,27.38231,2,51.29310344827585,44,168248
3.75247,-10.89898,1.93768,27.38231,2,51.24103448275861,44,168249
3.75247,-10.89898,1.94071,27.38231,2,51.18879310344828,44,168250
3.75247,-10.89981,1.94376,27.38231,2,51.13620689655172,44,168251
3.75247,-10.89981,1.94677,27.38231,2,51.08431034482759,44,168252
3.75183,-10.89981,1.94979,27.39354,2,51.03224137931034,44,168253
3.75183,-10.89981,1.95282,27.39354,2,50.98,44,168254
3.75183,-10.89898,1.95585,27.39354,2,50.92775862068965,44,168255
3.75118,-10.89898,1.95887,27.39354,2,50.87568965517241,44,168256
3.75118,-10.89898,1.9619,27.39354,2,50.82344827586206,44,168257
3.75118,-10.89898,1.96494,27.39354,2,50.771034482758616,44,168258
3.75054,-10.89981,1.96797,27.39354,2,50.71879310344826,44,168259
3.75054,-10.89981,1.97099,27.39354,2,50.66672413793103,44,168260
3.74989,-10.89981,1.97403,27.39354,2,50.61431034482759,44,168261
3.74989,-10.89981,1.97705,27.39354,2,50.56224137931034,44,168262
3.74989,-10.89981,1.98007,27.39354,2,50.51017241379309,44,168263
3.74925,-10.89898,1.98309,27.39354,2,50.45810344827586,44,168264
3.74925,-10.89981,1.98613,27.39354,2,50.40568965517241,44,168265
3.74925,-10.89898,1.98917,27.404770000000003,2,50.35327586206896,44,168266
3.74861,-10.89981,1.99218,27.39354,2,50.30137931034482,44,168267
3.74861,-10.89981,1.99521,27.39354,2,50.24913793103448,44,168268
3.74861,-10.89981,1.99823,27.38231,2,50.19706896551724,44,168269
3.74796,-10.89981,2.00127,27.38231,2,50.14465517241379,44,168270
3.74796,-10.89898,2.00429,27.39354,2,50.09258620689655,44,168271
3.74796,-10.89898,2.00732,27.38231,2,50.0403448275862,44,168272
3.74796,-10.89898,2.01034,27.39354,2,49.98827586206897,44,168273
3.74732,-10.89981,2.01338,27.39354,2,49.93586206896551,44,168274
3.74732,-10.89898,2.0164,27.39354,2,49.88379310344827,44,168275
3.74667,-10.89981,2.01942,27.59571,2,49.83172413793103,44,168276
3.74667,-10.89898,2.02246,27.59571,2,49.77931034482759,44,168277
3.74667,-10.89981,2.02549,27.59571,2,49.72706896551724,44,168278
3.74603,-10.89898,2.02852,27.59571,2,49.674827586206895,44,168279
